6406	163.5487833
6407	163.7200434
6408	163.7187023
6409	163.718818
6410	163.5945896
6411	163.5935783
6412	163.593763
6413	163.5935614
6414	163.5938006
6415	163.5935031
6416	163.5937018
6417	163.8068335
6418	163.8058319
6419	163.8059838
6420	163.8058787
6421	163.8055589
6422	163.8055623
6423	163.78644
6424	163.7862635
6425	163.7859361
6426	163.7861733
6427	163.7861198
6428	163.7861569
6429	163.786113
6430	163.7862105
6431	163.8325757
6432	163.8316488
6433	163.5854697
6434	163.5851693
6435	163.5854692
6436	163.5852725
6437	163.303805
6438	163.3042911
6439	163.304089
6440	163.3045129
6441	163.304118
6442	163.3042877
6443	163.304186
6444	163.3045144
6445	163.304118
6446	162.7319194
6447	162.7319883
6448	162.7318519
6449	162.7321788
6450	162.7318629
6451	162.7323872
6452	163.0953115
6453	163.0943793
6454	163.0944006
6455	163.094579
6456	163.0943861
6457	163.0945467
6458	163.1480353
6459	163.1466319
6460	163.3899937
6461	163.3900415
6462	163.3898659
6463	163.8524479
6464	163.8513845
6465	163.8520949
6466	163.8519917
6467	163.8522005
6468	163.85163
6469	163.8521822
6470	163.8519772
6471	163.852187
6472	164.0533536
6473	164.0526953
6474	164.1038571
6475	164.1034144
6476	164.1033931
6477	164.1034925
6478	164.2754876
6479	164.2743287
6480	164.2747714
6481	164.2300135
6482	164.2309505
6483	164.230626
6484	164.2306973
6485	164.2304986
6486	163.3786439
6487	163.3781496
6488	163.3040938
6489	163.3027734
6490	163.302963
6491	163.3027242
6492	163.5054167
6493	163.5050907
6494	163.5051563
6495	162.4474089
6496	162.4458835
6497	162.4457991
6498	162.3510952
6499	162.3505961
6500	162.3510065
6501	162.1510856
6502	162.1503516
6503	162.1504644
6504	162.1503178
6505	161.6109717
6506	161.6096074
6507	161.6100352
6508	161.3773828
6509	161.3759722
6510	161.3760508
6511	161.3775815
6512	161.4949281
6513	161.4939443
6514	161.4943789
6515	161.4439627
6516	161.4439646
6517	161.4439704
6518	161.4443142
6519	161.5380324
6520	161.5378983
6521	161.5378318
6522	161.9462794
6523	161.9451847
6524	161.9454606
6525	161.9454716
6526	161.9455136
6527	162.0880536
6528	162.0878033
6529	162.0877349
6530	162.019483
6531	162.0191479
6532	162.2307287
6533	162.2298278
6534	162.2297063
6535	162.2299127
6536	162.4335614
6537	162.4326365
6538	162.4324932
6539	162.4327209
6540	162.4326866
6541	162.433872
6542	162.4336907
6543	162.1778487
6544	162.1773563
6545	162.1775955
6546	162.1776722
6547	162.1777093
6548	162.1774788
6549	162.1777358
6550	162.7567241
6551	162.7562389
6552	162.7565832
6553	162.8352922
6554	162.8343543
6555	162.8344208
6556	162.7625704
6557	162.7617438
6558	162.7620732
6559	162.7618793
6560	162.7621017
6561	162.7618586
6562	162.7621128
6563	162.7618846
6564	162.9641001
6565	162.9636844
6566	162.963465
6567	162.963601
6568	162.9634645
6569	162.963533
6570	162.9634795
6571	162.3648394
6572	162.365082
6573	162.3651167
6574	162.3649354
6575	162.3649961
6576	162.3649552
6577	163.3831592
6578	163.3831245
6579	163.3828848
6580	163.3826804
6581	163.3827681
6582	163.3825415
6583	163.3827599
6584	163.2552146
6585	163.2554943
6586	163.2554741
6587	163.2551958
6588	163.2555787
6589	163.2554789
6590	163.2555411
6591	163.0660243
6592	163.0647743
6593	163.0652623
6594	163.0649537
6595	163.0652305
6596	163.0649055
6597	163.0652291
6598	163.0855367
6599	163.0849687
6600	163.0848534
6601	163.0848968
6602	163.0855117
6603	163.0853988
6604	163.0852768
6605	163.0853525
6606	163.0853766
6607	163.340231
6608	162.5409828
6609	162.5404393
6610	163.2234144
6611	163.2231949
6612	163.2226953
6613	163.2231361
6614	163.2228405
6615	163.2230604
6616	163.2227778
6617	163.2231438
6618	162.4369208
6619	162.4358931
6620	162.4361
6621	162.4360875
6622	162.4362215
6623	162.4359346
6624	162.4361632
6625	162.3541151
6626	162.3540109
6627	162.3540514
6628	162.3543634
6629	162.3541445
6630	162.3542327
6631	162.3518113
6632	162.3597111
6633	162.3591705
6634	162.359443
6635	162.3595722
6636	162.3596788
6637	162.3595375
6638	162.3595949
6639	162.3595853
6640	162.0465336
6641	162.0462389
6642	162.0462543
6643	162.0463296
6644	162.0462924
6645	161.8267192
6646	161.8270211
6647	161.827038
6648	161.827147
6649	161.8269975
6650	161.8270505
6651	161.8270062
6652	161.8271224
6653	161.5018326
6654	161.5018383
6655	161.5017959
6656	161.5017351
6657	161.5017081
6658	161.5017139
6659	161.5017067
6660	161.2304543
6661	161.23038
6662	161.2292906
6663	161.229878
6664	161.2293784
6665	161.2300072
6666	161.2293692
6667	161.1332475
6668	161.1318475
6669	160.9601794
6670	160.9597994
6671	160.9594338
6672	160.9598288
6673	160.9541503
6674	160.9545399
6675	160.9540249
6676	161.4322989
6677	161.431371
6678	161.4320308
6679	161.4316787
6680	161.4321634
6681	161.4147449
6682	161.4142679
6683	161.4319198
6684	161.4313426
6685	161.431455
6686	161.4312076
6687	161.1453593
6688	161.144362
6689	161.4635585
6690	161.4639487
6691	161.4642549
6692	161.4641705
6693	161.4170785
6694	161.4169671
6695	161.4172097
6696	160.7760132
6697	160.7755623
6698	160.775748
6699	161.4654022
6700	161.4655305
6701	161.4658136
6702	161.087691
6703	161.087256
6704	161.0873124
6705	161.0874093
6706	161.0872507
6707	161.0871798
6708	161.0873163
6709	161.0874069
6710	161.0872512
6711	160.8542959
6712	160.8529933
6713	160.8532706
6714	160.8529229
6715	160.8533628
6716	160.8530488
6717	160.8533382
6718	160.9001992
6719	160.8996537
6720	160.8997921
6721	160.914891
6722	160.9159819
6723	160.7066498
6724	160.7067429
6725	160.7067477
6726	160.7063841
6727	160.7067351
6728	160.7065181
6729	160.7067795
6730	160.7064053
6731	159.7308941
6732	159.732188
6733	159.7320158
6734	159.7320269
6735	159.7320255
6736	159.7319801
6737	160.2240119
6738	160.2245356
6739	160.2242265
6740	160.2244999
6741	160.2244189
6742	160.2245134
6743	160.2243827
6744	160.2245071
6745	160.2244189
6746	160.5531129
6747	160.5524484
6748	160.552553
6749	160.5524812
6750	160.5525545
6751	160.5538392
6752	161.3587162
6753	161.3583695
6754	161.358493
6755	161.2235643
6756	161.2237215
6757	161.2235672
6758	161.231985
6759	161.2309226
6760	161.2311825
6761	161.6316102
6762	161.6312003
6763	161.631278
6764	161.1933888
6765	161.1932325
6766	161.1936699
6767	161.193329
6768	161.1937553
6769	161.1934529
6770	161.1937341
6771	161.1933507
6772	161.1937577
6773	161.3288831
6774	161.3282677
6775	161.3283357
6776	161.3283883
6777	161.3284066
6778	161.2452488
6779	161.2450627
6780	161.2449855
6781	161.2437143
6782	161.2444772
6783	161.2443726
6784	161.2443432
6785	161.2444242
6786	161.4884737
6787	161.4871422
6788	161.4869107
6789	161.4872386
6790	161.4868615
6791	161.4870153
6792	161.7286584
6793	161.7290427
6794	161.729048
6795	161.7292265
6796	161.7292154
6797	161.7293282
6798	161.7291435
6799	162.6635557
6800	162.6636145
6801	162.6639318
6802	162.6637336
6803	162.6640191
6804	162.6636936
6805	162.6639665
6806	162.6637259
6807	162.520719
6808	162.5206916
6809	162.520504
6810	162.5205213
6811	162.5202431
6812	162.5206081
6813	162.7211728
6814	162.7207677
6815	162.7210344
6816	162.7207764
6817	162.7209471
6818	162.7206424
6819	162.7210267
6820	162.6832808
6821	162.6832147
6822	162.6827551
6823	162.6833001
6824	162.6829225
6825	162.6830377
6826	162.6828352
6827	162.807338
6828	162.8072893
6829	162.8074508
6830	162.807323
6831	162.807433
6832	162.8072671
6833	162.8073519
6834	162.8073163
6835	162.7214704
6836	162.7212404
6837	162.1849566
6838	162.1847155
6839	162.1383439
6840	162.1378438
6841	162.1386593
6842	162.1380652
6843	162.1379731
6844	162.1378602
6845	162.1380584
6846	162.1378559
6847	162.9652469
6848	162.9653207
6849	162.9654225
6850	162.9725772
6851	162.9725434
6852	162.9729008
6853	163.1273095
6854	163.126305
6855	163.1265929
6856	163.1264024
6857	163.8734254
6858	163.8727561
6859	163.8727976
6860	163.9507084
6861	163.9487577
6862	163.9494362
6863	163.9491739
6864	163.45326
6865	163.4522608
6866	163.4520626
6867	163.4521957
6868	163.4987408
6869	163.4980416
6870	163.4977296
6871	163.5323732
6872	163.5325439
6873	163.531957
6874	163.5899064
6875	163.5892877
6876	163.5893152
6877	163.4111434
6878	163.4100916
6879	163.4104157
6880	163.3421716
6881	163.3414299
6882	163.3416792
6883	163.3415832
6884	163.5583864
6885	163.5570534
6886	163.5577633
6887	163.5574667
6888	163.6222425
6889	163.621088
6890	163.6206438
6891	163.7689135
6892	163.7683907
6893	163.7689376
6894	163.768547
6895	163.7689222
6896	163.7684201
6897	163.7689386
6898	163.7685552
6899	163.3468446
6900	163.3459737
6901	163.3474296
6902	163.3469695
6903	163.3470095
6904	163.3469975
6905	163.4732364
6906	163.4729085
6907	163.4725984
6908	163.4731742
6909	163.4726601
6910	163.4730401
6911	163.4726871
6912	163.4731747
6913	163.2225178
6914	163.2227628
6915	163.2226379
6916	163.2227787
6917	163.2226418
6918	163.4994276
6919	163.4987495
6920	163.4989116
6921	163.4989723
6922	163.4990239
6923	163.498887
6924	163.4990432
6925	163.4989612
6926	162.0398438
6927	162.0395983
6928	162.0393451
6929	162.0395187
6930	162.0394049
6931	162.0383184
6932	162.0380912
6933	161.9047603
6934	161.9044247
6935	161.90496
6936	161.9047883
6937	161.905081
6938	161.9048307
6939	161.7007822
6940	161.7004673
6941	161.7005985
6942	161.7005435
6943	161.7006269
6944	161.7005073
6945	161.7007325
6946	161.7005922
6947	161.7006375
6948	161.1060585
6949	161.1063628
6950	161.1064805
6951	161.1062756
6952	161.1064636
6953	161.2108391
6954	161.2107171
6955	161.2103573
6956	161.2104712
6957	161.2101022
6958	161.210325
6959	161.2101312
6960	161.2104552
6961	161.4978419
6962	161.4975858
6963	161.4974416
6964	161.4972541
6965	161.4974392
6966	161.4973177
6967	161.6227865
6968	161.6222097
6969	161.6225911
6970	161.6223486
6971	161.622745
6972	161.6223018
6973	162.4139265
6974	162.4137307
6975	162.4139747
6976	162.6729986
6977	162.6729118
6978	162.672812
6979	162.6731525
6980	162.4055859
6981	162.4055845
6982	162.4054847
6983	162.4038064
6984	162.4033483
6985	162.4035542
6986	162.4032904
6987	162.1524431
6988	162.1528713
6989	162.1524908
6990	162.2021528
6991	162.2034843
6992	162.2040611
6993	162.2038214
6994	162.2535701
6995	162.2529123
6996	162.1779832
6997	162.179143
6998	162.179143
6999	162.1794285
7000	161.1594025
7001	161.1592163
7002	161.1590953
7003	161.3430575
7004	161.3428149
7005	161.3429996
7006	161.3426587
7007	161.246781
7008	161.2453684
7009	161.2454499
7010	161.7108999
7011	161.7110344
7012	161.7109139
7013	161.7110065
7014	161.5913865
7015	161.5902517
7016	161.5900178
7017	161.248369
7018	161.2472642
7019	161.2469502
7020	161.2470341
7021	161.284254
7022	161.2842327
7023	161.2845366
7024	161.2841527
7025	161.2385122
7026	161.238995
7027	161.2390394
7028	161.1497676
7029	161.1502623
7030	161.1498939
7031	161.1488923
7032	161.1481351
7033	161.1481723
7034	160.887105
7035	160.8867607
7036	160.8867525
7037	160.8868253
7038	160.9887881
7039	160.9878202
7040	160.9881216
7041	161.4022733
7042	161.4023327
7043	161.4019743
7044	161.888083
7045	161.8871021
7046	161.8875844
7047	161.8869088
7048	161.9247227
7049	161.9239313
7050	161.9241864
7051	161.924347
7052	161.7962727
7053	161.7957894
7054	161.795721
7055	162.1250815
7056	162.1256834
7057	162.1255199
7058	162.1256544
7059	161.9376702
7060	161.9374672
7061	161.9373838
7062	161.937134
7063	161.8808907
7064	161.8796036
7065	161.8800767
7066	162.0479085
7067	162.0482653
7068	162.0406573
7069	162.040992
7070	162.0407321
7071	162.0405859
7072	163.7821393
7073	163.7811695
7074	163.7811974
7075	165.1693374
7076	165.1689902
7077	165.1691913
7078	165.1691257
7079	164.7365331
7080	164.7372126
7081	164.7362867
7082	164.73716
7083	164.7373216
7084	164.7370259
7085	164.7374074
7086	164.6240557
7087	164.622569
7088	164.6231289
7089	165.072392
7090	165.0724638
7091	165.0724166
7092	165.8692448
7093	165.8686593
7094	165.8686068
7095	165.8682398
7096	165.947486
7097	165.9474151
7098	165.9476659
7099	165.9475285
7100	167.3979707
7101	167.3976548
7102	167.3981337
7103	167.3979996
7104	167.3982692
7105	167.3979548
7106	167.077716
7107	167.0767004
7108	167.0771224
7109	167.0768716
7110	167.0771967
7111	167.0782528
7112	167.0775936
7113	167.0777556
7114	167.1696943
7115	167.1673751
7116	167.1679818
7117	167.1676866
7118	167.1679109
7119	167.1674441
7120	167.2374021
7121	167.2373457
7122	167.2372704
7123	167.2374339
7124	167.2371451
7125	167.2371427
7126	167.2372637
7127	167.9131617
7128	167.9138209
7129	167.9134288
7130	167.870841
7131	167.8694763
7132	167.8698592
7133	168.0633579
7134	168.0625
7135	168.0626702
7136	168.0626755
7137	168.0628086
7138	167.8211579
7139	167.8213493
7140	167.7138556
7141	167.711943
7142	167.7105035
7143	167.7107943
7144	167.7223003
7145	167.7212833
7146	167.7209192
7147	167.8412765
7148	167.8408213
7149	167.8404408
7150	167.8405401
7151	167.6911984
7152	167.6903916
7153	167.6907354
7154	167.9106481
7155	167.9104297
7156	167.9106785
7157	167.844308
7158	167.8429196
7159	167.8437003
7160	167.8563527
7161	167.8563055
7162	167.8558912
7163	167.8560306
7164	167.8348148
7165	167.8339622
7166	167.8344965
7167	167.885205
7168	167.8849296
7169	167.8849802
7170	167.8851191
7171	167.9601447
7172	167.9609182
7173	167.9604504
7174	167.9607383
7175	167.7921562
7176	167.7908801
7177	167.7908936
7178	167.7908362
7179	167.7382089
7180	167.7380478
7181	167.7378053
7182	167.8295033
7183	167.8279784
7184	167.8282369
7185	167.8616956
7186	167.8613219
7187	167.8612215
7188	167.9787568
7189	167.9783517
7190	167.9786077
7191	167.9783676
7192	168.1504958
7193	168.1498563
7194	168.2509732
7195	168.2508975
7196	168.2504933
7197	168.2509129
7198	168.8235904
7199	168.8214144
7200	168.8215664
7201	168.8230855
7202	168.8853506
7203	168.8849296
7204	168.8849055
7205	168.9616995
7206	168.9603583
7207	168.9599494
7208	168.643289
7209	168.6430387
7210	168.6432986
7211	168.6431477
7212	168.6670399
7213	168.6672642
7214	168.6672844
7215	168.6671904
7216	168.7698891
7217	168.7697188
7218	168.7695689
7219	168.7696735
7220	168.9804268
7221	168.9796682
7222	168.9797926
7223	169.1156588
7224	169.1157702
7225	169.1156231
7226	168.6875588
7227	168.6870645
7228	168.6870592
7229	169.2068866
7230	169.2067236
7231	169.2080618
7232	169.2074894
7233	169.1201852
7234	169.1196976
7235	169.1197926
7236	169.1959187
7237	169.1961936
7238	169.1962297
7239	169.0028718
7240	169.0021214
7241	169.0026712
7242	169.0023187
7243	168.5366758
7244	168.5359573
7245	168.5366773
7246	168.1229861
7247	168.1226924
7248	168.1230522
7249	168.2965914
7250	168.2960354
7251	168.2961979
7252	168.2961883
7253	168.2961376
7254	168.256862
7255	168.2571036
7256	168.2570669
7257	168.2572222
7258	168.2558893
7259	168.2554475
7260	168.2555662
7261	168.3293576
7262	168.3305449
7263	168.3308251
7264	168.3306433
7265	168.3309264
7266	168.3306134
7267	168.3645341
7268	168.3644083
7269	168.3645448
7270	168.3643774
7271	168.3646311
7272	168.3643195
7273	168.3645669
7274	168.3643866
7275	168.5964815
7276	168.5953496
7277	168.5954335
7278	168.5952874
7279	168.5954716
7280	168.595136
7281	167.6293846
7282	167.6292921
7283	167.6292183
7284	167.6293273
7285	167.6293972
7286	167.6293186
7287	167.1356366
7288	167.1361015
7289	167.135966
7290	167.136045
7291	167.1344917
7292	167.1349402
7293	167.1345052
7294	167.1344792
7295	167.134415
7296	167.3623167
7297	167.3617192
7298	167.3617255
7299	167.3617482
7300	167.3618138
7301	167.3616667
7302	167.1820231
7303	167.1811714
7304	167.2121354
7305	167.211971
7306	167.2117713
7307	167.2118919
7308	167.2376278
7309	167.2372569
7310	167.2369126
7311	167.3004924
7312	167.3000709
7313	167.3001664
7314	167.3001109
7315	167.5323384
7316	167.5312215
7317	167.6409978
7318	167.6398143
7319	167.6404654
7320	167.6401977
7321	167.7929239
7322	167.7918904
7323	167.7922975
7324	167.7921422
7325	167.9264612
7326	167.926059
7327	167.9260441
7328	168.395272
7329	168.3933729
7330	168.3934375
7331	168.0984389
7332	168.0962187
7333	168.0963305
7334	168.0962389
7335	168.0963493
7336	168.2965186
7337	168.2960769
7338	168.2967911
7339	168.4068586
7340	168.4059288
7341	168.4062548
7342	168.4910995
7343	168.4886058
7344	168.4884385
7345	168.5293461
7346	168.528398
7347	168.5288735
7348	168.5797704
7349	168.5794599
7350	168.5794025
7351	168.578655
7352	168.7406462
7353	168.7398828
7354	168.7402165
7355	168.7399127
7356	168.7992858
7357	168.7979466
7358	168.7986343
7359	169.8603328
7360	169.8592814
7361	169.8591869
7362	169.7705435
7363	169.769701
7364	169.7698013
7365	169.6902551
7366	169.6897459
7367	169.6897449
7368	169.6900714
7369	169.835354
7370	169.8342221
7371	169.8345071
7372	169.8342318
7373	169.8763127
7374	169.8757562
7375	169.875788
7376	169.8755257
7377	169.6261888
7378	169.6250762
7379	169.6250386
7380	169.6251051
7381	169.1296581
7382	169.129769
7383	168.0343244
7384	168.0331096
7385	168.0330179
7386	167.6872589
7387	167.6853202
7388	167.6850391
7389	167.6850087
7390	167.1944936
7391	167.1940215
7392	167.1937013
7393	167.4603188
7394	167.4594285
7395	167.4595829
7396	167.4597323
7397	167.1867274
7398	167.1874932
7399	167.1871518
7400	166.4245882
7401	166.4246832
7402	166.4249045
7403	166.4209317
7404	166.4202329
7405	166.4205729
7406	166.4203655
7407	166.2959042
7408	166.2958488
7409	166.2955879
7410	166.2957803
7411	166.0708078
7412	166.0705551
7413	166.0701442
7414	165.9928945
7415	165.9914313
7416	165.9919618
7417	165.9914632
7418	164.7527889
7419	164.7519035
7420	164.7523577
7421	164.1049436
7422	164.1043702
7423	164.1050767
7424	164.1827088
7425	164.1821484
7426	164.1821914
7427	164.7957441
7428	164.7948317
7429	164.7954475
7430	165.3681554
7431	165.3670139
7432	165.3671817
7433	165.3670954
7434	165.2917115
7435	165.2908618
7436	165.2911921
7437	165.2914111
7438	165.4102705
7439	165.408832
7440	165.4094584
7441	165.7180078
7442	165.7173529
7443	165.7176534
7444	165.6395366
7445	165.6382702
7446	165.6387688
7447	165.3219825
7448	165.3215466
7449	165.3214443
7450	165.3216233
7451	165.3215003
7452	165.3214381
7453	165.321455
7454	165.3216035
7455	165.3214849
7456	165.0616522
7457	165.0617708
7458	165.0618702
7459	165.0618393
7460	165.0619006
7461	165.061928
7462	165.1421615
7463	165.1414308
7464	165.1414111
7465	164.7849961
7466	164.7846716
7467	164.7846017
7468	163.7663291
7469	163.7654644
7470	163.7654249
7471	163.7662133
7472	163.7657629
7473	163.7662751
7474	163.7660079
7475	163.7662182
7476	163.4712201
7477	163.4706756
7478	163.4708222
7479	163.4706916
7480	163.4706645
7481	163.4704485
7482	163.1506983
7483	163.1505985
7484	163.1507673
7485	163.15091
7486	163.1508372
7487	163.1508319
7488	163.1508169
7489	163.1509385
7490	162.6230319
7491	162.6223982
7492	162.6224865
7493	162.2944637
7494	162.293736
7495	162.2937674
7496	161.3932808
7497	161.3923442
7498	161.3930845
7499	161.0947709
7500	161.0942964
7501	161.0935995
7502	160.8805025
7503	160.880721
7504	160.8797864
7505	160.8802257
7506	160.8461945
7507	160.8458338
7508	160.8457041
7509	160.8295076
7510	160.8290654
7511	160.829728
7512	160.829021
7513	160.9343335
7514	160.9332301
7515	160.9335692
7516	161.1182813
7517	161.1170578
7518	161.1174807
7519	160.9958927
7520	160.9947868
7521	160.9947733
7522	160.9948785
7523	161.1383314
7524	161.1379249
7525	161.1375979
7526	161.1376741
7527	161.1805367
7528	161.1799523
7529	161.1800772
7530	161.1800053
7531	161.0917834
7532	161.0911627
7533	161.090977
7534	161.8672155
7535	161.8650699
7536	161.8651326
7537	161.0063585
7538	161.0058772
7539	161.0057345
7540	162.0314169
7541	162.0304577
7542	162.0299426
7543	161.4490244
7544	161.4487317
7545	161.4488127
7546	161.4486608
7547	162.4752551
7548	162.473397
7549	162.4737162
7550	161.9114096
7551	161.9101138
7552	161.9101683
7553	161.9186777
7554	161.918572
7555	161.9185909
7556	161.9185161
7557	162.5634592
7558	162.5638112
7559	162.5643031
7560	162.5638378
7561	162.4455146
7562	162.4459578
7563	162.2568586
7564	162.2557957
7565	162.2556645
7566	162.2555985
7567	162.2557364
7568	162.2913561
7569	162.291168
7570	162.2914945
7571	162.4089501
7572	162.4080898
7573	162.4081544
7574	162.4078217
7575	162.4123645
7576	162.4120583
7577	162.4120438
7578	162.5201746
7579	162.5201374
7580	162.5201191
7581	162.6410045
7582	162.6414583
7583	162.6412235
7584	162.4770341
7585	162.4757841
7586	162.4756033
7587	162.4991368
7588	162.499537
7589	162.4991165
7590	162.4996152
7591	162.4446205
7592	162.4443152
7593	162.444687
7594	162.4446586
7595	162.7290099
7596	162.7283772
7597	162.7283743
7598	162.5246938
7599	162.5244319
7600	162.5246402
7601	162.5240398
7602	162.4985402
7603	162.4979403
7604	162.4985219
7605	162.3804316
7606	162.3802276
7607	162.380598
7608	162.3805411
7609	161.6920525
7610	161.6916377
7611	161.6914786
7612	162.0344155
7613	162.0342188
7614	162.0343465
7615	162.0339169
7616	163.1391474
7617	163.138709
7618	163.1383734
7619	162.8412731
7620	162.841331
7621	162.960733
7622	162.9602681
7623	162.9600805
7624	162.9598712
7625	162.9352093
7626	162.9348351
7627	162.9347574
7628	162.9346571
7629	162.8807022
7630	162.8803448
7631	162.8800053
7632	162.757825
7633	162.7585817
7634	162.7584375
7635	162.7586372
7636	162.9257263
7637	162.9254798
7638	162.9257205
7639	162.9256443
7640	162.9257692
7641	162.925447
7642	162.8816869
7643	162.881711
7644	162.8818152
7645	162.881739
7646	162.8818962
7647	162.8815731
7648	162.8818326
7649	162.8816922
7650	162.8819063
7651	162.7118094
7652	162.7115958
7653	162.7111261
7654	162.71121
7655	162.7112177
7656	161.4987201
7657	161.4996272
7658	161.4995611
7659	161.4994888
7660	161.4994869
7661	161.4995293
7662	161.4995163
7663	161.8606824
7664	161.8599426
7665	161.8603318
7666	161.8599031
7667	161.8602493
7668	161.8599412
7669	161.8603569
7670	161.8673905
7671	161.8675121
7672	161.8673167
7673	161.8673852
7674	161.8672323
7675	161.8673939
7676	161.8673597
7677	161.9230835
7678	161.9222299
7679	160.7740529
7680	160.7733083
7681	160.7725916
7682	160.7726673
7683	160.5931371
7684	160.5928482
7685	160.5922348
7686	160.5928115
7687	159.8910769
7688	159.8900593
7689	159.8897053
7690	159.8901456
7691	159.8897917
7692	160.3606178
7693	160.358641
7694	160.3594063
7695	160.2927715
7696	160.2169772
7697	160.2166652
7698	160.2167776
7699	160.2166749
7700	160.3268991
7701	160.3263889
7702	160.3265895
7703	160.1436733
7704	160.1435094
7705	160.1434086
7706	160.143262
7707	159.9614776
7708	159.960775
7709	159.9610108
7710	159.9608951
7711	160.1819985
7712	160.181686
7713	160.1811034
7714	160.2360301
7715	160.2349986
7716	160.2353053
7717	160.4547902
7718	160.4554577
7719	160.4550005
7720	160.4553511
7721	160.2878969
7722	160.2871779
7723	160.2870481
7724	160.2872526
7725	160.4784201
7726	160.4783734
7727	160.4782716
7728	160.4783922
7729	160.5056636
7730	160.5050564
7731	160.5051919
7732	160.6093972
7733	160.6083073
7734	160.6084462
7735	160.6044059
7736	160.6042409
7737	160.6041667
7738	160.5658179
7739	160.5650622
7740	160.5650116
7741	160.683519
7742	160.6833261
7743	160.6831742
7744	160.6837322
7745	161.1475511
7746	161.1474064
7747	161.1477204
7748	161.0245337
7749	161.0246446
7750	161.0246875
7751	161.283357
7752	161.2827088
7753	161.2830691
7754	161.2826418
7755	160.8624672
7756	160.8618953
7757	160.8618668
7758	160.8621176
7759	160.93496
7760	160.9344227
7761	160.9342101
7762	160.9851833
7763	160.9855271
7764	160.9849889
7765	160.9852498
7766	160.9848167
7767	161.0974658
7768	161.0973601
7769	161.4519893
7770	161.4504041
7771	161.4493181
7772	161.4490104
7773	161.3392033
7774	161.3371976
7775	161.3377368
7776	161.2601148
7777	161.2592593
7778	161.2592583
7779	161.2464236
7780	161.2457706
7781	161.2460103
7782	161.1521537
7783	161.1525434
7784	161.1523944
7785	161.2268461
7786	161.2265519
7787	161.2263653
7788	161.2266305
7789	161.6636622
7790	161.6628352
7791	161.6627942
7792	161.4896682
7793	161.4895303
7794	161.4890394
7795	161.489442
7796	161.3888137
7797	161.3882369
7798	161.388044
7799	161.3881192
7800	161.2898544
7801	161.2909168
7802	161.290137
7803	160.8848389
7804	160.8832528
7805	160.8837548
7806	160.8832764
7807	160.8838479
7808	160.7717067
7809	160.7716204
7810	160.6677122
7811	160.6668803
7812	160.6670568
7813	160.6667245
7814	160.6671682
7815	160.6667236
7816	160.6671296
7817	160.8150844
7818	160.8149662
7819	160.8144816
7820	160.7107205
7821	160.7097627
7822	160.7101331
7823	160.8097179
7824	160.8095206
7825	160.8095327
7826	160.8093437
7827	160.8093345
7828	160.809159
7829	160.8094396
7830	160.8093258
7831	160.857853
7832	160.8570129
7833	160.8570149
7834	160.856645
7835	160.8569676
7836	160.8565707
7837	160.8446272
7838	160.8437862
7839	160.8440693
7840	160.8441315
7841	160.8442472
7842	160.8440283
7843	160.844238
7844	160.8441479
7845	161.2649291
7846	161.2639154
7847	161.2641112
7848	161.2639728
7849	161.2641286
7850	161.2638291
7851	161.2641479
7852	161.2737162
7853	161.2725506
7854	161.2730464
7855	161.272908
7856	161.2731168
7857	161.2728082
7858	161.3766054
7859	161.3756969
7860	161.3757369
7861	161.377282
7862	161.3764366
7863	161.376793
7864	161.3770462
7865	161.5004866
7866	161.5003791
7867	161.5002517
7868	161.50042
7869	161.5002869
7870	161.5003863
7871	161.7100111
7872	161.7096494
7873	161.7093591
7874	161.7097473
7875	161.7093962
7876	161.7096759
7877	161.7093779
7878	161.8102228
7879	161.8093056
7880	161.8093644
7881	161.8094864
7882	161.9485557
7883	161.9473452
7884	161.9475873
7885	161.9476071
7886	161.7780223
7887	161.7781612
7888	161.7781443
7889	161.7783936
7890	161.7782075
7891	161.7782065
7892	161.9151128
7893	161.9155937
7894	161.9152898
7895	161.9155782
7896	161.9154051
7897	161.9155155
7898	161.9153897
7899	162.2859814
7900	162.285611
7901	162.2857113
7902	162.2857446
7903	162.2856809
7904	162.2855213
7905	163.3086868
7906	163.3067679
7907	163.3075584
7908	163.3073746
7909	163.3076345
7910	163.3070713
7911	163.307621
7912	163.3073611
7913	163.3579962
7914	163.3570578
7915	163.3571923
7916	163.3572304
7917	163.3572569
7918	163.3571176
7919	163.131386
7920	163.1303617
7921	163.1324436
7922	163.1312158
7923	163.1313546
7924	163.1313595
7925	163.1315596
7926	163.1313064
7927	163.103357
7928	163.1030488
7929	163.1029234
7930	163.1029827
7931	163.1028786
7932	163.102962
7933	162.9862862
7934	162.9851963
7935	162.9855068
7936	162.9852484
7937	162.9856462
7938	162.9853651
7939	162.9855994
7940	162.6590398
7941	162.658235
7942	162.6579851
7943	162.6583237
7944	162.6579427
7945	162.6580811
7946	162.3222661
7947	162.3220341
7948	162.3221017
7949	162.3220047
7950	161.0405758
7951	161.0444334
7952	161.0428882
7953	161.6583825
7954	161.6580232
7955	161.6581848
7956	161.6579379
7957	158.3800511
7958	158.3788243
7959	158.3788518
7960	158.378627
7961	159.0555633
7962	159.0547256
7963	159.0547309
7964	159.9487375
7965	159.9483488
7966	159.9481332
7967	159.3832533
7968	159.3826201
7969	159.3827667
7970	159.6651688
7971	159.6643224
7972	159.6643736
7973	160.3012375
7974	160.3004442
7975	160.3001982
7976	160.3006617
