1688	173.4241527
1689	173.4242202
1690	173.4236661
1691	173.4242573
1692	172.7580324
1693	172.7577165
1694	172.758233
1695	172.7576915
1696	172.7583049
1697	173.4816585
1698	173.4814116
1699	173.4814516
1700	173.4811613
1701	173.4814082
1702	173.4998134
1703	173.4998331
1704	173.5002604
1705	173.4993383
1706	173.5001948
1707	172.791644
1708	172.7929538
1709	172.7927551
1710	172.7926808
1711	172.7905575
1712	171.4056144
1713	171.4053226
1714	171.4051717
1715	171.4050391
1716	171.4051423
1717	172.8426051
1718	172.8427701
1719	172.8423481
1720	172.8420375
1721	172.8422188
1722	170.697867
1723	170.6984274
1724	170.6982277
1725	170.6980387
1726	170.6980633
1727	172.2423939
1728	172.2416315
1729	172.2420544
1730	172.2414429
1731	172.2420134
1732	172.3551543
1733	172.3556004
1734	172.3564029
1735	172.3555006
1736	172.3563199
1737	174.4408888
1738	174.4403853
1739	174.4408165
1740	174.4399754
1741	174.4385262
1742	173.0431443
1743	173.0429278
1744	173.0428202
1745	173.0423071
1746	173.0427614
1747	175.1686632
1748	175.1695033
1749	175.1691835
1750	175.1688445
1751	175.1691218
1752	176.7183845
1753	176.7182311
1754	176.7188956
1755	176.7179755
1756	176.7188132
1757	175.1266098
1758	175.1252045
1759	175.1263662
1760	175.1247357
1761	175.2458275
1762	175.2455589
1763	175.2459867
1764	175.2451992
1765	175.2459365
1766	176.4931096
1767	176.4953265
1768	176.4945293
1769	176.494797
1770	176.4946422
1771	175.4793007
1772	175.4802459
1773	175.4813426
1774	175.4800776
1775	175.4813002
1776	176.1501114
1777	176.1507726
1778	176.1509949
1779	176.1504056
1780	176.1509385
1781	176.6813373
1782	176.681034
1783	176.6817636
1784	176.6807591
1785	176.6818441
1786	175.6158232
1787	175.6171846
1788	175.6167115
1789	175.6166512
1790	175.6166503
1791	177.808247
1792	177.808221
1793	177.8087635
1794	177.8080165
1795	176.8357306
1796	176.8354114
1797	176.8359582
1798	176.8345674
1799	176.8359626
1800	173.9623703
1801	173.9594276
1802	173.9598139
1803	173.9604885
1804	173.9595467
1805	174.2779919
1806	174.2785663
1807	174.2777797
1808	174.2781491
1809	174.2777127
1810	173.2053463
1811	173.2049571
1812	173.2048958
1813	173.204471
1814	173.2046986
1815	173.8135176
1816	173.8142101
1817	173.8135942
1818	173.8137794
1819	173.8135851
1820	174.5738778
1821	174.5735349
1822	174.5737042
1823	174.573315
1824	174.5737215
1825	175.3665562
1826	175.3676432
1827	175.3674253
1828	175.3672005
1829	175.3673529
1830	173.4078771
1831	173.4058825
1832	173.4078207
1833	173.4087105
1834	173.4074846
1835	174.5122531
1836	174.5123389
1837	174.512771
1838	174.5119054
1839	174.5126143
1840	174.4807986
1841	174.4808237
1842	174.4816835
1843	174.4806535
1844	176.5260552
1845	176.5270992
1846	176.5266995
1847	176.5267785
1848	176.5266401
1849	174.5185687
1850	174.5180681
1851	174.5179543
1852	174.5180874
1853	174.5180652
1854	175.238314
1855	175.2383382
1856	175.2380406
1857	175.2377995
1858	175.2380377
1859	174.303805
1860	174.3039188
1861	174.3018191
1862	174.3020722
1863	174.3031255
1864	174.8205609
1865	174.8213002
1866	174.8211593
1867	174.8212215
1868	174.8212394
1869	174.3153665
1870	174.3164646
1871	174.3165461
1872	174.3162182
1873	174.3163469
1874	173.1489501
1875	173.1498929
1876	173.1500883
1877	173.1496865
1878	173.1500656
1879	172.0258068
1880	172.0264617
1881	172.0269218
1882	172.0262211
1883	172.0268639
1884	173.4654794
1885	173.4660209
1886	173.4660817
1887	173.4658936
1888	173.4660267
1889	172.1344097
1890	172.1344796
1891	172.1303593
1892	172.2764955
1893	172.2765963
1894	171.6342101
1895	171.6334959
1896	171.6329143
1897	171.6330276
1898	169.5830859
1899	169.5833464
1900	169.5839453
1901	169.5829061
1902	169.5839468
1903	170.6054258
1904	170.6063638
1905	170.6065181
1906	170.606088
1907	170.6064796
1908	171.417881
1909	171.4178144
1910	171.4182581
1911	171.4174407
1912	171.4182759
1913	172.8942978
1914	172.8942134
1915	172.8948804
1916	172.8939632
1917	172.8947743
1918	173.2090008
1919	173.209185
1920	173.209578
1921	173.2067091
1922	173.2066435
1923	173.0761034
1924	173.0763214
1925	173.0770226
1926	173.0760634
1927	173.0770221
1928	173.0986208
1929	173.0993003
1930	173.09996
1931	173.0989501
1932	173.0998857
1933	174.8415823
1934	174.842351
1935	174.8420182
1936	174.8416879
1937	174.8418417
1938	175.194334
1939	175.1927903
1940	175.1933406
1941	175.1922121
1942	175.193357
1943	172.9448876
1944	172.9446827
1945	172.9449667
1946	172.9445067
1947	173.5087379
1948	173.5094628
1949	173.5097695
1950	173.5088252
1951	173.5056472
1952	172.6396427
1953	172.6391633
1954	172.6397541
1955	172.6388069
1956	172.6396885
1957	173.3356727
1958	173.3368181
1959	173.3370621
1960	173.3365278
1961	173.336985
1962	173.1998843
1963	173.200434
1964	173.2007928
1965	173.2001712
1966	174.3611135
1967	174.3621947
1968	174.3622078
1969	174.3620235
1970	174.3620775
1971	173.9401688
1972	173.939756
1973	173.9400887
1974	173.9394145
1975	173.0570954
1976	173.0576259
1977	173.0580589
1978	173.0570901
1979	172.3275815
1980	172.3280898
1981	172.3257181
1982	172.3263923
1983	172.3268552
1984	172.5255908
1985	172.5265239
1986	172.5263865
1987	172.5260393
1988	172.7065302
1989	172.7073293
1990	172.7073886
1991	172.7070915
1992	173.0623245
1993	173.0625347
1994	173.0634491
1995	173.0621928
1996	173.0634264
1997	173.9641546
1998	173.9648958
1999	173.9648934
2000	173.9644565
2001	173.0666281
2002	173.0667781
2003	173.0673278
2004	173.0664029
2005	173.067418
2006	173.0134336
2007	173.0139593
2008	173.0144787
2009	173.0135388
2010	172.5872835
2011	172.5858782
2012	172.586753
2013	172.5869994
2014	172.5859838
2015	171.3963995
2016	171.3965987
2017	171.39682
2018	171.3962775
2019	171.1925053
2020	171.1935981
2021	171.193056
2022	171.1931631
2023	171.1929726
2024	171.4371494
2025	171.437581
2026	171.437866
2027	171.4370703
2028	171.7544411
2029	171.7552165
2030	171.7551505
2031	171.7548611
2032	173.6238546
2033	173.6229948
2034	173.6237746
2035	173.6226442
2036	173.6237254
2037	173.6093991
2038	173.608573
2039	173.6090485
2040	173.6082567
2041	173.6074373
2042	173.6078125
2043	173.6082407
2044	173.6073462
2045	174.8603684
2046	174.8604355
2047	174.8609023
2048	174.8602334
2049	175.8442443
2050	175.8443244
2051	175.8447372
2052	175.8440606
2053	175.837784
2054	175.8379591
2055	175.8373293
2056	175.8375916
2057	175.837229
2058	175.5699744
2059	175.5693166
2060	175.5700338
2061	175.5693736
2062	173.7301355
2063	173.7297584
2064	173.7301929
2065	173.7297299
2066	173.7301442
2067	173.9412519
2068	173.942147
2069	173.9422579
2070	173.9415953
2071	173.6583015
2072	173.6591348
2073	173.6597425
2074	173.6589506
2075	174.2887293
2076	174.2889791
2077	174.2891643
2078	174.2885036
2079	174.28905
2080	173.4861212
2081	173.4862519
2082	173.4861073
2083	173.4858304
2084	174.0117409
2085	174.0126206
2086	174.0127199
2087	174.0122386
2088	174.0126167
2089	173.0470028
2090	173.0485856
2091	173.0478916
2092	173.0481245
2093	172.9765205
2094	172.9774093
2095	172.9783623
2096	172.9769845
2097	172.9780753
2098	173.288749
2099	173.2876215
2100	173.2878834
2101	173.287909
2102	173.7653207
2103	173.7651611
2104	173.7658488
2105	173.7648626
2106	173.5049267
2107	173.5050063
2108	173.5056713
2109	173.5049532
2110	173.505721
2111	174.0424822
2112	174.0434693
2113	174.0435774
2114	174.0430937
2115	174.0875371
2116	174.0885426
2117	174.0884226
2118	174.0883883
2119	174.0884626
2120	174.0181173
2121	174.018656
2122	174.0191397
2123	174.0184047
2124	174.440991
2125	174.4418682
2126	174.4410692
2127	174.4412153
2128	173.3126182
2129	173.3128776
2130	173.3136121
2131	173.3088431
2132	173.3105676
2133	174.3863035
2134	174.3862833
2135	174.3866763
2136	174.3861883
2137	175.4565543
2138	175.4568224
2139	175.4568803
2140	175.4566864
2141	175.1524928
2142	175.1527985
2143	175.1525569
2144	175.1526423
2145	173.5459042
2146	173.5460629
2147	173.5464622
2148	173.5459336
2149	173.5464617
2150	173.9414173
2151	173.9416787
2152	173.9414651
2153	173.9412408
2154	174.0113503
2155	174.0113952
2156	174.011916
2157	174.0111362
2158	174.0119001
2159	175.815312
2160	175.8153024
2161	175.8138035
2162	175.813859
2163	174.9912543
2164	174.9913744
2165	174.9914106
2166	174.99102
2167	174.9891493
2168	174.9898052
2169	174.9898047
2170	174.9895829
2171	176.3394517
2172	176.3401529
2173	176.3398876
2174	176.3397217
2175	176.6773886
2176	176.6772574
2177	176.6771687
2178	176.6769348
2179	176.6770722
2180	174.5114236
2181	174.5112399
2182	174.5113768
2183	174.5111015
2184	174.3354085
2185	174.3349735
2186	174.3355483
2187	174.3348409
2188	173.4088735
2189	173.4084664
2190	173.4092655
2191	173.4070968
2192	173.4072333
2193	172.4728564
2194	172.4727575
2195	172.4727638
2196	172.4725598
2197	173.2035754
2198	173.2041146
2199	173.2050627
2200	173.203615
2201	172.9666117
2202	172.9663378
2203	172.9668557
2204	172.9655763
2205	172.9666903
2206	172.5577812
2207	172.5581457
2208	172.5579302
2209	172.5577378
2210	173.2649508
2211	173.264008
2212	173.2648134
2213	173.2636068
2214	173.8559573
2215	173.8548968
2216	173.8552194
2217	173.8546108
2218	173.8551336
2219	174.0476365
2220	174.0487558
2221	174.0458931
2222	174.0469777
2223	174.6725256
2224	174.6723732
2225	174.6729769
2226	174.6721947
2227	175.3588817
2228	175.3603622
2229	175.3599055
2230	175.3600694
2231	175.3598245
2232	174.9916006
2233	174.9913899
2234	174.9925019
2235	174.9912341
2236	173.9462495
2237	173.947501
2238	173.9472372
2239	173.9472753
2240	173.9473524
2241	174.248098
2242	174.247052
2243	174.2480623
2244	174.2468736
2245	174.7901784
2246	174.7911762
2247	174.7918528
2248	174.7909057
2249	174.7918716
2250	175.3352754
2251	175.3351736
2252	175.335272
2253	175.3363802
2254	174.7116609
2255	174.7112635
2256	174.7116045
2257	174.7109028
2258	174.7756983
2259	174.7761603
2260	174.7757793
2261	174.775789
2262	174.7758078
2263	174.9620906
2264	174.9622767
2265	174.9632321
2266	174.962093
2267	176.5611425
2268	176.5609992
2269	176.562024
2270	176.5606578
2271	176.9274952
2272	176.9279167
2273	176.9289188
2274	176.9277836
2275	176.9289231
2276	176.9601191
2277	176.9592101
2278	176.9598457
2279	176.9589313
2280	175.5023476
2281	175.5019579
2282	175.5026133
2283	175.5032422
2284	175.5021055
2285	175.8713633
2286	175.8714497
2287	175.872105
2288	175.8711767
2289	176.2127686
2290	176.2140683
2291	176.2140041
2292	176.2136767
2293	176.2139607
2294	177.5166059
2295	177.5163209
2296	177.5165085
2297	177.5160778
2298	175.0590437
2299	175.0589603
2300	175.0597555
2301	175.0590572
2302	173.7506226
2303	173.7506428
2304	173.7514415
2305	173.7506969
2306	173.6878082
2307	173.6876939
2308	173.6884896
2309	173.687691
2310	173.6885822
2311	172.0953487
2312	172.0964656
2313	172.0968128
2314	172.0959336
2315	174.6190784
2316	174.6205035
2317	174.6198042
2318	174.6199349
2319	174.6734573
2320	174.6742038
2321	174.6740398
2322	174.6739265
2323	174.6739434
2324	174.1551519
2325	174.1541102
2326	174.1544681
2327	174.1536347
2328	174.5208329
2329	174.5218885
2330	174.5222444
2331	174.5217704
2332	174.5221528
2333	174.0248394
2334	174.0246668
2335	174.0246663
2336	174.024211
2337	174.2941652
2338	174.2939998
2339	174.2943446
2340	174.2933748
2341	175.5861164
2342	175.5873741
2343	175.5878448
2344	175.5871026
2345	175.5877951
2346	174.5867554
2347	174.5866835
2348	174.5872266
2349	174.5863845
2350	175.9857243
2351	175.9862963
2352	175.98663
2353	175.9859785
2354	175.2399658
2355	175.2397232
2356	175.24
2357	175.2394854
2358	175.2399445
2359	173.5802421
2360	173.5823491
2361	173.5814511
2362	173.5819618
2363	172.1295158
2364	172.1292593
2365	172.129607
2366	172.1290938
2367	172.1295505
2368	172.4914632
2369	172.4922936
2370	172.4925285
2371	172.4895313
2372	172.1495057
2373	172.1498278
2374	172.1502344
2375	172.1496219
2376	171.7804225
2377	171.7803487
2378	171.7799846
2379	171.7797401
2380	171.7799966
2381	171.9828535
2382	171.9824161
2383	171.9827662
2384	171.9821108
2385	171.4499397
2386	171.4513214
2387	171.4510431
2388	171.4506776
2389	172.6803998
2390	172.6809361
2391	172.6812481
2392	172.6805835
2393	172.5635653
2394	172.5639796
2395	172.5642771
2396	172.5638759
2397	171.9204577
2398	171.9206723
2399	171.9208304
2400	171.9204085
2401	173.4020824
2402	173.4029094
2403	173.4035547
2404	173.4025077
2405	173.4033396
2406	172.0802956
2407	172.0800883
2408	172.0803303
2409	172.0798032
2410	171.7164906
2411	171.7163093
2412	171.7157856
2413	171.7157817
2414	169.8695356
2415	169.87114
2416	169.8711318
2417	170.9200612
2418	170.9197671
2419	170.9201707
2420	170.9196373
2421	168.548546
2422	168.5483227
2423	168.5482793
2424	168.5480662
2425	168.1556732
2426	168.1554186
2427	168.1557215
2428	168.1553872
2429	168.1557788
2430	166.0361169
2431	166.0321171
2432	166.0332321
2433	166.0337934
2434	166.9831973
2435	166.9835581
2436	166.9836709
2437	166.9832706
2438	167.5125637
2439	167.5124098
2440	167.5127218
2441	167.5120467
2442	169.0646181
2443	169.0647786
2444	169.0651789
2445	169.0642564
2446	168.9493412
2447	168.9484438
2448	168.9488093
2449	168.9484761
2450	169.0051437
2451	169.0038706
2452	169.0043639
2453	169.0032759
2454	170.4874219
2455	170.4873471
2456	170.487934
2457	170.487107
2458	170.4879543
2459	168.2167723
2460	168.2167134
2461	168.2154273
2462	168.2158748
2463	169.7515524
2464	169.7514959
2465	169.7526939
2466	169.7511584
2467	169.6993359
2468	169.6978868
2469	169.6985913
2470	169.6973968
2471	170.657526
2472	170.657377
2473	170.6578496
2474	170.6571576
2475	171.0818364
2476	171.0830329
2477	171.0826249
2478	171.0826124
2479	171.1679215
2480	171.1682422
2481	171.1681756
2482	171.1677662
2483	171.1681351
2484	170.7418543
2485	170.7423736
2486	170.7424339
2487	170.7418306
2488	170.4696812
2489	170.4700603
2490	170.4698963
2491	170.4652315
2492	171.1671976
2493	171.1675747
2494	171.1682774
2495	171.1670076
2496	172.360381
2497	172.3619546
2498	172.3617901
2499	172.3617732
2500	171.9603033
2501	171.96163
2502	171.96163
2503	171.9614246
2504	172.6558015
2505	172.6566209
2506	172.6563918
2507	172.6562452
2508	172.6563894
2509	171.4489796
2510	171.4490451
2511	171.4495385
2512	171.448736
2513	170.8217038
2514	170.8218904
2515	170.8222246
2516	170.8216189
2517	170.654619
2518	170.6554138
2519	170.6552141
2520	170.654987
2521	171.8029663
2522	171.8031848
2523	171.8029851
2524	171.8028757
2525	170.8767178
2526	170.8764728
2527	170.8769396
2528	170.8761777
2529	169.9921325
2530	169.9921026
2531	169.9928443
2532	169.9917848
2533	169.8706935
2534	169.8708275
2535	169.8708632
2536	169.8702532
2537	169.8707403
2538	170.5059635
2539	170.5068928
2540	170.5072531
2541	170.5066763
2542	169.9493649
2543	169.9500338
2544	169.9505025
2545	169.9497217
2546	171.837717
2547	171.8379008
2548	171.837635
2549	171.8376413
2550	170.4017607
2551	170.3996735
2552	170.4002368
2553	170.4009795
2554	171.2686907
2555	171.2700569
2556	171.2693885
2557	171.2696017
2558	171.1140943
2559	171.1149132
2560	171.1144015
2561	171.1144965
2562	171.1128545
2563	171.1129538
2564	171.1127865
2565	171.1125965
2566	171.1128
2567	171.2668205
2568	171.2676558
2569	171.2675598
2570	171.2673433
2571	173.4072714
2572	173.409322
2573	173.4094049
2574	173.4090611
2575	173.6770968
2576	173.6762587
2577	173.6774238
2578	173.6758864
2579	173.2965712
