1687	171.2948635
1688	171.2926037
1689	172.0403115
1690	172.0392742
1691	172.1137833
1692	172.113057
1693	172.1134115
1694	172.1131351
1695	171.7823616
1696	171.7800979
1697	171.7811159
1698	171.9014574
1699	171.8994136
1700	171.9001693
1701	171.7346422
1702	171.734483
1703	171.7352628
1704	171.7347256
1705	171.6515611
1706	171.6512457
1707	171.6516662
1708	171.651006
1709	171.5239839
1710	171.5239149
1711	171.5258314
1712	170.9875656
1713	170.9869348
1714	170.9871007
1715	171.379986
1716	171.3797401
1717	171.3800482
1718	171.3796856
1719	171.3800878
1720	171.3795896
1721	171.5970313
1722	171.5960012
1723	171.5944449
1724	171.5933647
1725	171.5940254
1726	171.9555454
1727	171.955556
1728	171.9557272
1729	171.8918499
1730	171.8913349
1731	171.89155
1732	171.7983927
1733	171.7970202
1734	171.7980705
1735	171.7970462
1736	171.8087302
1737	171.8083816
1738	171.8083888
1739	171.8083107
1740	171.9785658
1741	171.9781438
1742	172.0207856
1743	172.0182089
1744	172.0187621
1745	172.0179962
1746	172.0188836
1747	171.9846523
1748	171.9834804
1749	171.9838614
1750	171.6611613
1751	171.6600386
1752	171.6607161
1753	171.6561531
1754	171.655422
1755	171.6558927
1756	171.6555319
1757	171.1153318
1758	171.1148568
1759	171.1149778
1760	171.1150719
1761	169.8751018
1762	169.8737394
1763	169.8742785
1764	170.2361888
1765	170.2355252
1766	170.235965
1767	170.4622897
1768	170.4605917
1769	170.4611998
1770	170.4606255
1771	170.3888137
1772	170.3883058
1773	170.5269309
1774	170.525597
1775	170.5261941
1776	170.5254543
1777	170.2417597
1778	170.2407914
1779	170.2409698
1780	170.5107229
1781	170.5089559
1782	170.5095047
1783	170.5089776
1784	170.8422362
1785	170.8414878
1786	170.8420901
1787	170.8417361
1788	170.1531192
1789	170.152159
1790	170.2085537
1791	170.2063952
1792	170.2077778
1793	170.2062693
1794	170.3718557
1795	170.3712895
1796	170.3716652
1797	170.3708816
1798	170.3716483
1799	170.1531785
1800	170.1526109
1801	170.1497594
1802	164.1627271
1803	164.1628226
1804	164.1628824
1805	164.0970679
1806	164.095028
1807	164.0955753
1808	164.5364704
1809	164.5345766
1810	164.5726765
1811	164.5717115
1812	164.5722063
1813	164.5716397
1814	164.9167159
1815	164.9157803
1816	164.9163956
1817	164.915898
1818	165.3680416
1819	165.3668306
1820	165.3667848
1821	165.3670105
1822	165.8158526
1823	165.8139979
1824	165.8149923
1825	167.0084163
1826	167.0072179
1827	167.0076968
1828	167.1864246
1829	167.1841599
1830	167.185271
1831	167.46932
1832	167.4702035
1833	167.4695274
1834	167.4700318
1835	167.4696349
1836	167.9292255
1837	167.9285315
1838	167.9286314
1839	168.5863286
1840	168.5850545
1841	168.5859539
1842	169.6445481
1843	169.6431824
1844	169.6430768
1845	169.7900116
1846	169.789863
1847	169.7905556
1848	170.1165789
1849	170.1152411
1850	170.1157967
1851	170.1150251
1852	170.1525424
1853	170.1521586
1854	170.1526751
1855	170.1521571
1856	170.8558227
1857	170.854539
1858	170.8555927
1859	171.2851408
1860	171.2841753
1861	171.2827807
1862	171.067894
1863	171.0664111
1864	171.0671976
1865	170.7879726
1866	170.787744
1867	170.7882446
1868	170.7876331
1869	170.7883054
1870	170.6197222
1871	170.6196841
1872	170.6198872
1873	170.5469184
1874	170.5463329
1875	170.5460446
1876	170.5457499
1877	169.6828405
1878	169.6815326
1879	169.6818166
1880	169.6561343
1881	169.6548356
1882	169.6554046
1883	169.6551924
1884	169.8852209
1885	169.8840152
1886	169.6106795
1887	169.6102136
1888	169.6107374
1889	169.1084047
1890	169.1076635
1891	169.1087674
1892	169.1078139
1893	168.4029745
1894	168.401249
1895	168.4024079
1896	168.4012543
1897	168.1489106
1898	168.1489193
1899	168.8704355
1900	168.8694329
1901	168.8702908
1902	168.8692491
1903	168.8701765
1904	168.8959351
1905	168.8941358
1906	168.9903366
1907	168.9893928
1908	168.9900029
1909	168.9893089
1910	169.7942515
1911	169.7937876
1912	169.7945081
1913	170.1650902
1914	170.1638845
1915	170.1654051
1916	170.1643316
1917	170.1656264
1918	170.1642969
1919	170.9654225
1920	170.9653381
1921	171.1915828
1922	171.1909221
1923	171.1913653
1924	171.2475632
1925	171.2457422
1926	171.2464154
1927	171.371928
1928	171.3715258
1929	171.3717636
1930	171.3714202
1931	171.3716604
1932	170.7820433
1933	170.7815828
1934	170.8273558
1935	170.8272198
1936	170.8273283
1937	170.827268
1938	170.6707065
1939	170.6704282
1940	170.8976128
1941	170.8972396
1942	170.8975637
1943	170.8973081
1944	170.8977884
1945	170.4287066
1946	170.427053
1947	170.427853
1948	170.3689318
1949	170.3675694
1950	170.3677522
1951	170.3701162
1952	170.2710494
1953	170.2696258
1954	170.2702802
1955	169.5933353
1956	169.5923032
1957	169.5928197
1958	169.5925299
1959	170.7620655
1960	170.7611632
1961	170.7617019
1962	169.9650333
1963	169.9632832
1964	169.9642269
1965	170.3929384
1966	170.3921861
1967	170.3923814
1968	170.5197859
1969	170.5190316
1970	170.5196108
1971	170.5193639
1972	170.9005223
1973	170.8998365
1974	170.9001003
1975	171.4811193
1976	171.4796036
1977	171.480327
1978	171.4797777
1979	171.5148505
1980	171.5135909
1981	171.513668
1982	171.2339574
1983	171.23337
1984	171.2342429
1985	171.0756766
1986	171.0751664
1987	171.0752464
1988	171.0332706
1989	171.0319555
1990	171.0325584
1991	171.032377
1992	171.0325632
1993	160.8515413
1994	160.8509587
1995	160.8514342
1996	165.1458425
1997	165.1453858
1998	165.1461834
1999	165.1455695
2000	174.6684795
2001	174.6685851
2002	174.6695645
2003	175.9014554
2004	175.9010634
2005	175.9012042
2006	175.069904
2007	175.0701418
2008	175.0706057
2009	174.7458898
2010	174.7441546
2011	174.743084
2012	174.4438479
2013	174.4443591
2014	174.4446084
2015	174.4447541
2016	175.0124932
2017	175.011684
2018	175.0122058
2019	175.0117356
2020	175.0695761
2021	175.0677459
2022	174.8120042
2023	174.8105015
2024	174.8107166
2025	174.8107576
2026	175.6255179
2027	175.6231727
2028	175.6243914
2029	175.6232562
2030	176.0648023
2031	176.0655348
2032	176.0653371
2033	176.0656096
2034	175.3076818
2035	175.3062568
2036	175.3066175
2037	174.7799142
2038	174.7788715
2039	174.7794097
2040	174.7787731
2041	174.6698158
2042	174.6689501
2043	174.6693842
2044	174.9928709
2045	174.9921446
2046	174.9922208
2047	174.8810296
2048	174.8807026
2049	174.881073
2050	175.1341797
2051	175.1325825
2052	175.1334698
2053	175.2198616
2054	175.2187847
2055	175.2187182
2056	175.2184848
2057	174.7903545
2058	174.7898462
2059	174.790558
2060	174.2408898
2061	174.2404331
2062	174.2405941
2063	174.2402561
2064	173.8756935
2065	173.8741773
2066	173.8749923
2067	173.0982726
2068	173.0981173
2069	173.0982759
2070	172.7917732
2071	172.7898736
2072	172.7899281
2073	172.7907644
2074	172.7898505
2075	172.7906761
2076	172.6773052
2077	172.6767409
2078	172.5806009
2079	172.5799397
2080	172.5806896
2081	172.517255
2082	172.5155411
2083	172.5163942
2084	172.5158063
2085	172.5437423
2086	172.5419898
2087	172.5431009
2088	172.4212143
2089	172.4197323
2090	172.4198606
2091	172.9873587
2092	172.9867863
2093	172.9872758
2094	173.3606674
2095	173.3600005
2096	173.3604577
2097	173.3601514
2098	172.9269068
2099	172.9257798
2100	172.9262707
2101	172.8023418
2102	172.801155
2103	172.8015586
2104	172.5865543
2105	172.5859881
2106	172.5864911
2107	164.7022352
2108	165.4414159
2109	165.4411916
2110	165.4423765
2111	165.4414087
2112	166.4279673
2113	166.4262013
2114	166.4270611
2115	166.4259351
2116	169.1905122
2117	169.1893374
2118	169.1901915
2119	170.8553752
2120	170.8538484
2121	170.854484
2122	175.2934491
2123	175.2919661
2124	175.292216
2125	175.2919271
2129	175.3854601
2130	175.384442
2131	175.3859414
2132	175.3855088
2133	174.9509954
2134	174.9491773
2135	173.3877985
2136	173.3857687
2137	173.3866146
2138	173.3855681
2139	174.9328178
2140	174.9304726
2141	174.9310016
2142	175.9831236
2143	175.9817236
2144	175.9824296
2145	175.9818181
2146	171.9979152
2147	171.9965726
2148	171.9972304
2149	170.526997
2150	170.5272695
2151	170.5275921
2152	163.2715273
2153	163.2689974
2154	163.2698505
2155	163.2688604
2156	163.2698158
2157	154.8045385
2158	154.80447
2159	154.804959
2160	158.7711246
2161	158.7709004
2162	158.7690779
2163	158.7694526
2164	160.3269787
2165	160.3270973
2166	160.3272743
2167	159.1972642
2168	159.1957649
2169	159.4364588
2170	159.4358136
2171	159.4359158
2172	159.4359867
2173	160.7324552
2174	160.7325873
2175	160.7325849
2176	160.7322979
2177	162.0018157
2178	162.0012992
2179	162.0013604
2180	163.8588595
2181	163.8583869
2182	163.8584573
2183	165.884415
2184	165.8825921
2185	165.8827305
2186	165.8824585
2187	167.2837968
2188	167.2820491
2189	167.2828848
2190	167.7159828
2191	167.7139453
2192	167.7137177
2193	168.2556766
2194	168.2543846
2195	168.2544594
2196	168.2543552
2197	168.2544715
2198	167.9762375
2199	167.974593
2200	167.9755633
2201	167.0490196
2202	167.0474744
2203	167.0478713
2204	167.0473534
2205	164.7109351
2206	164.7087018
2207	163.6636478
2208	163.6619189
2209	163.6621706
2210	162.7119927
2211	162.7104171
2212	162.7109954
2213	162.7101538
2214	164.6331708
2215	164.6322352
2216	164.6328598
2217	164.6324219
2218	164.7692699
2219	164.7679538
2220	164.7684423
2221	162.6467732
2222	162.6460542
2223	162.646292
2224	160.9789579
2225	160.9784573
2226	162.4592183
2227	163.4953284
2228	163.4942718
2229	163.4948331
2230	163.4937563
2231	163.9819387
2232	163.9801842
2233	163.9810595
2234	163.9799908
2235	164.7448597
2236	164.7436188
2237	164.7439723
2238	164.743792
2239	164.744225
2240	164.7316276
2241	164.7298539
2242	165.9079596
2243	165.907988
2244	165.9083073
2245	165.9078125
2246	165.6519705
2247	165.6540996
2248	165.4832325
2249	165.4818576
2250	165.4823741
2251	165.4823206
2252	163.1463725
2253	163.1465774
2254	163.3197005
2255	165.5882118
2256	165.5867607
2257	165.5874609
2258	165.6077151
2259	165.607106
2260	165.6075391
2261	165.6071754
2262	163.7224421
2263	163.7227146
2264	163.7225641
2265	162.2238407
2266	162.2227132
2267	162.2230011
2268	162.2226104
2269	167.0201693
2270	167.0191363
2271	167.0200511
2272	164.986427
2273	164.9852696
2274	164.9857321
2275	164.9852821
2276	156.0321537
2277	156.030572
2278	170.640163
2279	170.6387404
2280	170.6391638
2281	164.6007788
2282	164.6005517
2283	164.6004258
2284	162.9757972
2285	162.9741647
2286	162.9747285
2287	162.9738961
2288	163.793642
2289	163.7932292
2290	165.1246451
2291	143.0133507
2292	145.805503
2293	145.8042588
2294	145.8045853
2295	145.8039607
2296	146.6832301
2297	146.6818113
2298	146.6825685
2299	147.8063927
2300	147.8057133
2301	147.8068769
2302	147.8060812
2303	148.2054041
2304	148.2046441
2305	148.2046557
2306	148.2042028
2307	148.8564434
2308	148.8561048
2309	148.8562235
2310	150.5312693
2311	150.5296533
2312	150.5289144
2313	154.0343552
2314	154.0335894
2315	154.0337953
2316	156.020434
2317	156.0181399
2318	156.0190162
2319	156.0183854
2320	156.0191671
2321	156.0182374
2322	157.5579297
2323	157.5564087
2324	159.26288
2325	159.2622386
2326	159.2631732
2327	159.2623963
2328	161.0340726
2329	161.0335151
2330	161.1890326
2331	161.1869753
2332	161.1871933
2333	161.1868808
2334	161.7883661
2335	161.7865292
2336	161.7872541
2337	161.7863927
2338	162.4570785
2339	162.4560171
2340	162.6600222
2341	162.6590741
2342	162.6582649
2343	162.6591778
2344	161.3056602
2345	161.3052807
2346	161.3057321
2347	161.4237886
2348	161.4228631
2349	161.4232552
2350	161.4225801
2351	161.5998519
2352	161.5985918
2353	161.5991045
2354	161.6056491
2355	161.6045988
2356	161.606059
2357	161.6046841
2358	161.6060127
2359	161.7231911
2360	161.7227691
2361	161.7232292
2362	161.7230232
2363	161.8275159
2364	161.8267332
2365	162.3491339
2366	162.3480242
2367	162.3479061
2368	162.2785176
2369	162.2766291
2370	162.2774605
2371	162.0264839
2372	162.0258256
2373	162.0260349
2374	162.0257417
2375	162.8449132
2376	162.8442636
2377	162.8445356
2378	162.2989453
2379	162.2976751
2380	162.2981723
2381	161.772935
2382	161.7721793
2383	161.7728791
2384	161.7721928
2385	161.4698539
2386	161.4686396
2387	161.4691966
2388	161.2932321
2389	161.2923047
2390	161.2921378
2391	161.2921692
2392	161.8729114
2393	161.8732605
2394	161.8734327
2395	161.8731727
2396	162.2161376
2397	162.2151587
2398	162.2156236
2399	162.0668895
2400	162.065094
2401	162.0666242
2402	162.0648606
2403	161.984063
2404	161.9819488
2405	161.9825632
2406	162.3259062
2407	162.3246533
2408	162.3256766
2409	160.8789352
2410	160.8775116
2411	160.8779099
2412	160.4321422
2413	160.4311121
2414	160.4316864
2415	159.0776167
2416	159.0751905
2417	159.0759775
2418	159.0749894
2419	158.7616908
2420	158.7603487
2421	158.7603921
2422	158.7601915
2423	158.5000805
2424	158.4991527
2425	158.407161
2426	158.4057894
2427	158.4066864
2428	158.4056433
2429	157.556577
2430	157.5558488
2431	157.5546306
2432	157.554265
2433	158.5138836
2434	158.5131612
2435	158.5131718
2436	158.512785
2437	158.6408165
2438	158.6395602
2439	158.640272
2440	158.6395539
2441	158.5099764
2442	158.5089077
2443	158.5094787
2444	158.0561584
2445	158.0548741
2446	158.0555078
2447	158.5868379
2448	158.5832784
2449	158.5842274
2450	157.794769
2451	157.793464
2452	157.7947569
2453	158.6522449
2454	158.6498139
2455	158.6507514
2456	158.6495645
2457	159.3420086
2458	159.3396036
2459	159.3409201
2460	159.6058174
2461	159.6059553
2462	159.6048756
2463	160.0911666
2464	160.0902136
2465	160.0911434
2466	160.0899281
2467	160.0912162
2468	159.5413976
2469	159.5399286
2470	159.2731698
2471	159.2700502
2472	159.2708984
2473	160.1361724
2474	160.1339849
2475	160.134564
2476	160.1342009
2477	159.4214607
2478	159.4192665
2479	159.4202098
2480	159.4189665
2481	159.4201635
2482	159.4958454
2483	159.4942655
2484	159.4949783
2485	159.5845052
2486	159.5820067
2487	159.5835344
2488	157.9599248
2489	157.9570293
2490	157.9584843
2491	158.1038522
2492	158.1029379
2493	158.1033975
2494	157.2060098
2495	157.203573
2496	157.2048066
2497	157.2036728
2498	157.5912524
2499	157.5899773
2500	157.5912336
2501	157.8775183
2502	157.8756105
2503	157.8759206
2504	158.5670452
2505	158.5650024
2506	158.5654162
2507	158.2041469
2508	158.2013002
2509	158.2021234
2510	158.2011429
2511	158.1769965
2512	158.174674
2513	158.1754307
2514	158.1746836
2515	158.1336294
2516	158.1309206
2517	158.1319724
2518	158.1308078
2519	158.1320163
2520	158.4459288
2521	158.4456472
2522	159.6321957
2523	159.6311217
2524	159.6318075
2525	159.6311998
2526	159.4161502
2527	159.4147777
2528	159.4152426
2529	159.9392467
2530	159.9378371
2531	159.9391397
2532	160.3897222
2533	160.3878255
2534	160.3888513
2535	160.4970153
2536	160.4950318
2537	160.4957142
2538	160.4945158
2539	160.8150058
2540	160.8126577
2541	160.8124498
2542	161.5850834
2543	161.584403
2544	161.5846383
2545	162.0185084
2546	162.0165799
2547	162.0165181
2548	162.0163021
2549	162.145367
2550	162.1432157
2551	162.1439188
2552	162.2429355
2553	162.2419444
2554	162.2423143
2555	162.2419141
2556	162.3576471
2557	162.3567824
2558	162.3575101
2559	162.3567568
2560	162.3574855
2561	162.2106698
2562	162.2089926
2563	161.8685176
2564	161.867433
2565	161.8675323
2566	163.0814911
2567	163.0801519
2568	163.0800497
2569	163.6258005
2570	163.6241155
2571	163.6247304
2572	163.6240027
2573	163.5759365
2574	163.5748529
2575	163.5757263
2576	163.8434785
2577	163.8414579
2578	163.8417684
2579	163.9891778
2580	163.9867525
