1687	149.3482846
1688	149.349335
1689	149.3480319
1690	148.311767
1691	148.311643
1692	148.3122545
1693	148.3114024
1694	147.6832866
1695	147.682513
1696	147.6834688
1697	147.6824614
1698	147.6834192
1699	150.2282398
1700	150.2283449
1701	150.2281785
1702	153.5008459
1703	153.50072
1704	153.5012606
1705	153.5006486
1706	152.542392
1707	152.5430584
1708	152.5440635
1709	152.5428627
1710	153.1757629
1711	153.1766483
1712	153.1772844
1713	153.1747024
1714	153.1753496
1715	153.1846947
1716	153.1846267
1717	153.1854847
1718	153.1846663
1719	154.6383656
1720	154.6389058
1721	154.6392342
1722	154.6384968
1723	154.6393692
1724	155.0874291
1725	155.0881713
1726	155.0887331
1727	155.0880922
1728	154.0222724
1729	154.0226664
1730	154.023287
1731	154.0223471
1732	158.7726968
1733	158.7731245
1734	158.7733743
1735	158.7725791
1736	159.1235605
1737	159.1242028
1738	159.1243292
1739	159.1240191
1740	159.6229234
1741	159.6235089
1742	159.6234626
1743	159.6212905
1744	160.2125719
1745	160.2125911
1746	160.2129967
1747	160.2123553
1748	160.2129779
1749	160.7599942
1750	160.7602083
1751	160.7609491
1752	160.7597878
1753	159.894361
1754	159.8928844
1755	159.8938088
1756	159.8927836
1757	160.114197
1758	160.1138479
1759	160.1149426
1760	160.113341
1761	160.3185412
1762	160.3187481
1763	160.318928
1764	160.31875
1765	160.9042419
1766	160.9040615
1767	160.9049865
1768	160.9040697
1769	161.6460489
1770	161.6455324
1771	161.6462404
1772	161.6455382
1773	161.803805
1774	161.8039853
1775	161.8050965
1776	161.8039622
1777	161.2435267
1778	161.2435561
1779	161.2437867
1780	161.2432079
1781	162.7670018
1782	162.7660532
1783	162.7670722
1784	163.8647671
1785	163.8650043
1786	163.8654229
1787	163.8644295
1788	163.8654818
1789	163.4521234
1790	163.4522786
1791	163.4531332
1792	162.7948317
1793	162.7952199
1794	162.7956067
1795	162.795232
1796	162.7956694
1797	161.9881718
1798	161.987526
1799	161.9886651
1800	161.9874219
1801	161.2804152
1802	161.279184
1803	161.2783193
1804	161.2779808
1805	161.907283
1806	161.9072015
1807	161.9085745
1808	161.907146
1809	163.1969623
1810	163.1976442
1811	163.198506
1812	163.197501
1813	164.0729639
1814	164.0744493
1815	164.074415
1816	164.0742704
1817	164.9450347
1818	164.9447758
1819	164.9451905
1820	164.9444425
1821	164.5950897
1822	164.5942742
1823	164.5951095
1824	164.5939974
1825	164.5951654
1826	165.0001746
1827	164.9988247
1828	165.0005242
1829	164.9985735
1830	164.3685156
1831	164.3681535
1832	164.3685802
1833	164.3677739
1834	163.7432296
1835	163.7430126
1836	163.743696
1837	163.7427947
1838	163.7382547
1839	163.7382943
1840	163.7384404
1841	163.7380054
1842	163.7384809
1843	163.1283222
1844	163.1283536
1845	163.1283131
1846	163.128167
1847	162.7786704
1848	162.7786212
1849	162.7784568
1850	162.7640432
1851	162.7636589
1852	162.7636762
1853	162.7633439
1854	164.9039188
1855	164.9043808
1856	164.9045761
1857	164.9039694
1858	164.9044401
1859	164.8703337
1860	164.8704654
1861	164.8711473
1862	164.9434245
1863	164.9435889
1864	164.9434843
1865	164.9446759
1866	165.2260986
1867	165.2256713
1868	165.2259684
1869	165.2255908
1870	166.7880734
1871	166.7884144
1872	166.7890707
1873	166.7884529
1874	166.7891112
1875	166.3940548
1876	166.3938715
1877	166.3949103
1878	166.3937698
1879	165.088708
1880	165.0903434
1881	165.0911309
1882	165.0904683
1883	165.0911921
1884	164.0479109
1885	164.04799
1886	164.0481443
1887	164.0477754
1888	163.0157296
1889	163.01447
1890	163.0154215
1891	163.0142057
1892	163.3458126
1893	163.3456761
1894	163.3455295
1895	163.3466831
1896	162.08678
1897	162.0865697
1898	162.0877903
1899	162.0864188
1900	162.0105575
1901	162.0096933
1902	162.0106887
1903	162.0095481
1904	162.3362066
1905	162.336018
1906	162.3371817
1907	162.3357817
1908	162.7106771
1909	162.7101235
1910	162.7108835
1911	162.7100014
1912	163.2380937
1913	163.2385065
1914	163.2385788
1915	163.2380898
1916	161.3404292
1917	161.3410412
1918	161.3413976
1919	161.3409505
1920	162.0024508
1921	162.0023187
1922	162.0027797
1923	162.0011994
1924	162.9475014
1925	162.9485894
1926	162.9481168
1927	162.9484819
1928	164.1095014
1929	164.1098968
1930	164.1101288
1931	164.1038595
1932	164.1041744
1933	164.1033854
1934	164.1038662
1935	163.5145481
1936	163.5144121
1937	163.5150101
1938	164.6144102
1939	164.6145775
1940	164.6148862
1941	164.6143441
1942	167.1338908
1943	167.1338619
1944	167.1345833
1945	167.3871499
1946	167.3870843
1947	167.3877927
1948	167.386617
1949	166.4764116
1950	166.4764371
1951	166.4771648
1952	166.4766276
1953	166.4748264
1954	165.5448876
1955	165.5455175
1956	165.5448119
1957	165.0453839
1958	165.0449262
1959	165.0458271
1960	165.0448978
1961	163.8917366
1962	163.8907215
1963	163.8917279
1964	163.8905498
1965	164.39905
1966	164.3987283
1967	164.398982
1968	164.3980734
1969	168.1838624
1970	168.183452
1971	168.1840741
1972	168.1831168
1973	168.1841643
1974	168.3179046
1975	168.3171306
1976	168.3173404
1977	168.3167699
1978	167.4681636
1979	167.4679239
1980	167.4683203
1981	167.4677363
1982	166.6681795
1983	166.6653231
1984	166.6640784
1985	166.6655517
1986	164.2059226
1987	164.2058425
1988	164.2062476
1989	164.2057272
1990	163.9494435
1991	163.9498515
1992	163.9500719
1993	163.9494628
1994	163.9500323
1995	163.1144777
1996	163.1140177
1997	163.1148524
1998	163.1139791
1999	161.5188792
2000	161.5192949
2001	161.5193321
2002	161.5192448
2003	161.3175347
2004	161.3171605
2005	161.317867
2006	161.3169686
2007	162.0958546
2008	162.0952426
2009	162.0956428
2010	162.0949421
2011	162.0954982
2012	161.4322405
2013	161.4305068
2014	161.4304398
2015	161.4314048
2016	160.8514067
2017	160.8510947
2018	160.8519488
2019	160.8510716
2020	163.5642188
2021	163.5640881
2022	163.5641242
2023	163.5636753
2024	163.2997613
2025	163.300203
2026	163.3009081
2027	163.299796
2028	161.4363648
2029	161.4358873
2030	161.4366995
2031	162.7350058
2032	162.7340707
2033	162.734349
2034	162.7337842
2035	164.9503911
2036	164.9495173
2037	164.9503795
2038	164.949225
2039	165.1742486
2040	165.1749552
2041	165.1750752
2042	165.1744811
2043	165.1746528
2044	164.7520747
2045	164.7521345
2046	164.7522497
2047	164.7516811
2048	165.3821788
2049	165.3823264
2050	165.3832359
2051	165.3822955
2052	164.5577922
2053	164.5573298
2054	164.5582046
2055	163.1155324
2056	163.1150347
2057	163.1160976
2058	163.11477
2059	163.1161
2060	164.4212645
2061	164.4206997
2062	164.4213059
2063	164.4205179
2064	165.0220274
2065	165.0218181
2066	165.0225275
2067	165.0216401
2068	165.0224875
2069	165.4102122
2070	165.4112322
2071	165.4119594
2072	167.1488894
2073	167.147581
2074	167.1468461
2075	167.1484467
2076	167.1465553
2077	165.8069724
2078	165.8068861
2079	165.8077826
2080	165.8068157
2081	165.807499
2082	165.8078766
2083	165.808479
2084	165.8077035
2085	165.8083097
2086	165.4837548
2087	165.4853091
2088	165.484906
2089	165.4851751
2090	165.7802686
2091	165.7801934
2092	165.7805396
2093	165.7798529
2094	167.3775752
2095	167.3776664
2096	167.3783025
2097	167.3771967
2098	164.8947902
2099	164.8936217
2100	164.8947603
2101	164.892963
2102	163.7279953
2103	163.7252479
2104	163.7248394
2105	163.7257388
2106	163.1493644
2107	163.1495308
2108	163.1499137
2109	163.1494777
2110	165.0476538
2111	165.0462129
2112	165.0476389
2113	165.0461164
2114	164.3154842
2115	164.3151413
2116	164.3156718
2117	164.3148462
2118	164.3154866
2119	165.0810021
2120	165.080543
2121	165.0807538
2122	164.470909
2123	164.4712948
2124	164.4713604
2125	164.4709163
2126	164.4713918
2127	164.9223428
2128	164.9213706
2129	164.9219261
2130	164.9209823
2131	165.5372024
2132	165.5365225
2133	165.5379017
2134	165.5373573
2135	168.198261
2136	168.1978762
2137	168.1988002
2138	168.197784
2139	167.2111261
2140	167.2117106
2141	167.211441
2142	168.0848375
2143	168.0844705
2144	168.0852662
2145	168.0843268
2146	168.2268663
2147	168.2276857
2148	168.2275024
2149	168.22739
2150	167.0867795
2151	167.0860581
2152	167.086685
2153	167.0857422
2154	166.6313879
2155	166.6308787
2156	166.6311376
2157	166.6307451
2158	166.6312944
2159	164.7055522
2160	164.7057745
2161	164.7062326
2162	164.7054128
2163	164.7032022
2164	165.6601741
2165	165.6592785
2166	165.6600651
2167	165.6587635
2168	167.9901119
2169	167.9902045
2170	167.9904229
2171	167.9897246
2172	166.7615249
2173	166.76106
2174	166.7616908
2175	166.7607335
2176	167.1798794
2177	167.1795964
2178	167.1798756
2179	167.179401
2180	166.1122603
2181	166.1122352
2182	166.1126828
2183	166.1119874
2184	166.1125772
2185	164.8618769
2186	164.8609722
2187	164.8619796
2188	166.0868465
2189	166.085909
2190	166.0868557
2191	166.0857832
2192	167.3093707
2193	167.3088691
2194	167.3086844
2195	167.3096619
2196	167.3083994
2197	164.3090292
2198	164.3074788
2199	164.3091956
2200	164.3073722
2201	162.9897068
2202	162.9906983
2203	162.9906689
2204	162.9904789
2205	163.0570539
2206	163.0568152
2207	163.0576042
2208	163.0563416
2209	163.0575743
2210	163.7658198
2211	163.7659172
2212	163.766833
2213	163.7657904
2214	166.530884
2215	166.5307248
2216	166.5313098
2217	168.9628038
2218	168.9627585
2219	168.9632296
2220	168.9623659
2221	168.962921
2222	169.7295076
2223	169.7293118
2224	169.7296735
2225	169.7306433
2226	169.0200579
2227	169.0199127
2228	169.0213903
2229	169.0196581
2230	167.8153935
2231	167.815584
2232	167.8162645
2233	167.815273
2234	167.8162341
2235	167.8199778
2236	167.8209963
2237	167.8202527
2238	167.8210156
2239	166.8921986
2240	166.8920718
2241	166.8925034
2242	166.8918379
2243	165.7609086
2244	165.7615345
2245	165.7610508
2246	165.7610272
2247	166.5744946
2248	166.574322
2249	166.5749479
2250	166.5743258
2251	166.5749855
2252	164.4383357
2253	164.4387693
2254	164.4390731
2255	164.439879
2256	164.4380339
2257	164.4389198
2258	164.4381713
2259	164.4389887
2260	163.7492872
2261	163.7496161
2262	163.7498534
2263	163.7492154
2264	161.2903472
2265	161.2909568
2266	161.2916141
2267	161.290652
2268	154.6455609
2269	154.6461487
2270	154.6469454
2271	154.6457813
2272	154.646944
2273	155.9743914
2274	155.9750121
2275	155.9748042
2276	155.9743142
2277	156.7443287
2278	156.7455372
2279	156.7459327
2280	156.6697502
2281	156.6711063
2282	156.671428
2283	156.670952
2284	156.6709264
2285	158.1180372
2286	158.1189603
2287	158.1191368
2288	158.1185142
2289	158.1190683
2290	158.6143104
2291	158.6143186
2292	158.6153328
2293	158.6143769
2294	161.1502324
2295	161.1495751
2296	161.1503217
2297	161.1492482
2298	163.4372671
2299	163.4377291
2300	163.4380613
2301	163.4376206
2302	164.9103926
2303	164.910393
2304	164.9114603
2305	164.9103366
2306	164.911467
2307	166.3469353
2308	166.3477368
2309	166.3484901
2310	166.3475892
2311	166.7507055
2312	166.7503217
2313	166.749483
2314	166.7503048
2315	166.751563
2316	167.7965924
2317	167.796536
2318	167.7969806
2319	167.7962056
2320	167.7969536
2321	169.3416725
2322	169.3418519
2323	169.3428747
2324	169.3420433
2325	167.7202551
2326	167.7196238
2327	167.720925
2328	167.7194015
2329	166.9755613
2330	166.9762519
2331	166.9764294
2332	166.9758415
2333	160.267039
2334	160.2668654
2335	160.2672999
2336	160.2666898
2337	159.5884934
2338	159.5883319
2339	159.5895062
2340	159.5883671
2341	159.5894686
2342	160.5322873
2343	160.53015
2344	160.5300936
2345	160.5313841
2346	159.9607514
2347	159.9594903
2348	159.9607403
2349	159.9593533
2350	159.9608121
2351	157.6127025
2352	157.6126264
2353	157.6132909
2354	154.1471176
2355	154.1467458
2356	154.1475936
2357	154.1465292
2358	154.1476259
2359	153.6383116
2360	153.6393572
2361	153.6396754
2362	151.5215774
2363	151.5213913
2364	151.5217675
2365	151.5209963
2366	151.5217646
2367	153.9473857
2368	153.9476509
2369	153.9476056
2370	153.9474421
2371	153.9471084
2372	153.9467998
2373	153.945898
2374	153.9456356
2375	154.0583362
2376	154.0585634
2377	154.0590712
2378	154.0584254
2379	155.1627869
2380	155.1621807
2381	155.1628221
2382	155.1618359
2383	158.5767106
2384	158.5778168
2385	158.5786304
2386	158.5775781
2387	159.8892298
2388	159.8899127
2389	159.8899865
2390	159.8898761
2391	159.8900637
2392	161.5772285
2393	161.5770284
2394	161.5773182
2395	161.5765774
2396	162.4422782
2397	162.4418089
2398	162.4425545
2399	162.441686
2400	164.0824045
2401	164.0828381
2402	164.0833256
2403	164.0828969
2404	164.082078
2405	158.9246624
2406	158.9253622
2407	158.9254876
2408	158.9248934
2409	161.4220023
2410	161.4218928
2411	161.4222179
2412	161.4214612
2413	158.9273968
2414	158.9280715
2415	158.9283488
2416	160.3957567
2417	160.3963209
2418	160.3962731
2419	160.3961892
2420	160.3963624
2421	163.6593215
2422	163.6587133
2423	163.6602021
2424	155.9222632
2425	155.9219247
2426	155.9231279
2427	155.9219927
2428	155.9232113
2429	159.9769464
2430	159.97735
2431	159.9779827
2432	159.9771306
2433	175.3917626
2434	175.3912891
2435	175.3926997
2436	175.3912172
2437	175.3927513
2438	169.8780445
2439	169.8785557
2440	169.8791271
2441	169.878383
2442	171.8399523
2443	171.8400579
2444	171.8411121
2445	171.8399648
2446	170.789864
2447	170.7906843
2448	170.7911912
2449	170.7904297
2450	171.6963966
2451	171.6959312
2452	171.6970028
2453	171.6958767
2454	171.8487601
2455	171.8483271
2456	171.8493465
2457	171.8481356
2458	171.8493408
2459	171.3719512
2460	171.3706703
2461	171.3714116
2462	171.370475
2463	170.1938821
2464	170.1934144
2465	170.194198
2466	173.3184182
2467	173.3180917
2468	173.3192742
2469	173.3182571
2470	173.3192636
2471	171.1684336
2472	171.1675477
2473	171.1688995
2474	171.1674354
2475	171.5311545
2476	171.5317501
2477	171.5320756
2478	171.5315268
2479	171.2373799
2480	171.2372208
2481	171.2382697
2482	171.2371807
2483	171.238233
2484	171.4225699
2485	171.4222565
2486	171.4228241
2487	171.4218302
2488	172.3504962
2489	172.3509139
2490	172.3512529
2491	173.3451442
2492	173.3452715
2493	173.3448322
2494	173.3455146
2495	175.7958811
2496	175.7959004
2497	175.7967337
2498	175.7959365
2499	175.7966618
2500	175.3805879
2501	175.3807928
2502	175.3812461
2503	175.3805811
2504	174.4383054
2505	174.4384206
2506	174.4390085
2507	174.4380126
2508	173.2408584
2509	173.2414767
2510	173.2408483
2511	173.2413754
2512	173.2409573
2513	174.7389757
2514	174.7395795
2515	174.7393943
2516	174.7394435
2517	176.6176929
2518	176.6173963
2519	176.6171644
2520	176.6168523
2521	176.6170616
2522	177.040748
2523	177.0378188
2524	177.0379842
2525	178.2303159
2526	178.229837
2527	178.2307031
2528	178.4331679
2529	178.4328434
2530	178.4331211
2531	178.4324889
2532	178.433167
2533	177.5067925
2534	177.5052541
2535	177.5065432
2536	177.5053882
2537	176.6022203
2538	176.6018403
2539	176.6021817
2540	176.6014487
2541	175.5989299
2542	175.5979634
2543	175.5989067
2544	175.5978274
2545	175.5988532
2546	173.4271171
2547	173.4272695
2548	173.4281954
2549	173.4273929
2550	171.2750048
2551	171.2747434
2552	171.275475
2553	171.274376
2554	171.2749344
2555	168.630042
2556	168.6296595
2557	168.629485
2558	168.6295568
2559	171.4821504
2560	171.4815924
2561	171.4825439
2562	171.4815948
2563	171.4826394
2564	172.1480247
2565	172.1498399
2566	172.1499441
2567	170.2447444
2568	170.2442207
2569	170.2450858
2570	170.2441474
2571	170.2451813
2572	169.7384823
2573	169.7396774
2574	169.739919
2575	169.7392106
2576	169.3117728
2577	169.3116763
2578	169.3121065
2579	169.3115451
