1690	143.2212138
1691	143.2226196
1692	143.0406901
1693	143.0420616
1694	143.0426606
1695	143.0417704
1696	142.3609269
1697	142.3608184
1698	142.3616397
1699	139.894688
1700	139.8964333
1701	139.8965524
1702	139.895924
1703	139.1635171
1704	139.1646137
1705	139.1648066
1706	139.1643779
1707	133.9172391
1708	133.9173245
1709	133.9183324
1710	127.3256621
1711	127.3247868
1712	127.3253019
1713	127.3258237
1714	126.0076022
1715	126.0082084
1716	126.0087105
1717	126.0081901
1718	125.4957219
1719	125.4977836
1720	125.4977556
1721	126.0597714
1722	126.0604741
1723	126.0611391
1724	126.0601307
1725	129.9274662
1726	129.9276013
1727	129.9290143
1728	129.9279056
1729	132.7218721
1730	132.7216406
1731	132.722935
1732	132.7219387
1733	136.8588764
1734	136.8586661
1735	136.8597073
1736	139.9088595
1737	139.9100304
1738	139.9113667
1739	139.9099407
1740	139.9796398
1741	139.9709341
1742	139.9720014
1743	139.9729533
1744	141.0245144
1745	141.0259997
1746	141.0258989
1747	143.4251413
1748	143.4268494
1749	143.4271214
1750	143.4267689
1751	145.7020997
1752	145.7026186
1753	145.7035643
1754	145.7021909
1755	146.4354085
1756	146.4361155
1757	146.4374455
1758	146.1720549
1759	146.1722647
1760	146.1735436
1761	146.1724961
1762	147.5459708
1763	147.5465659
1764	147.5469753
1765	147.5465606
1766	148.2606819
1767	148.2622068
1768	148.2630218
1769	148.2511569
1770	148.2489043
1771	148.2419088
1772	148.2426707
1773	148.6981202
1774	148.6978593
1775	148.6991662
1776	148.6979466
1777	149.2448394
1778	149.2454673
1779	149.246344
1780	149.2453815
1781	150.0239371
1782	150.0254432
1783	150.0260856
1784	150.2792964
1785	150.2805753
1786	150.2804099
1787	150.2805613
1788	149.9024402
1789	149.9025598
1790	149.9035928
1791	149.9023413
1792	150.1799822
1793	150.1808729
1794	150.1817511
1795	150.4008845
1796	150.4005112
1797	150.401005
1798	150.4004591
1799	150.3699354
1800	150.3675974
1801	150.3702493
1802	150.3716768
1803	150.1230932
1804	150.1218711
1805	150.1226649
1806	150.2512394
1807	150.2516985
1808	150.2522521
1809	150.252053
1810	150.994157
1811	150.9947097
1812	150.9958275
1813	150.9947767
1814	151.6560822
1815	151.6560238
1816	151.6566503
1817	150.337337
1818	150.338736
1819	150.3385561
1820	150.3385629
1821	151.4428057
1822	151.4437558
1823	151.4435315
1824	151.4435229
1825	151.4228704
1826	151.4214665
1827	151.4227556
1828	151.4217318
1829	151.1454413
1830	151.1461849
1831	151.1419334
1832	151.2022526
1833	151.2023886
1834	151.2029842
1835	151.2020592
1836	150.695042
1837	150.695488
1838	150.6964328
1839	150.6954273
1840	150.6828689
1841	150.6854085
1842	150.6824904
1843	151.0056043
1844	151.0054196
1845	151.0063436
1846	151.0056351
1847	152.0232031
1848	152.0234848
1849	152.024959
1850	152.0236844
1851	151.1996533
1852	151.1998471
1853	151.2008936
1854	150.559539
1855	150.5592732
1856	150.5607682
1857	150.5595375
1858	150.1844671
1859	150.1846345
1860	150.1852474
1861	150.182268
1862	149.462798
1863	149.4652599
1864	149.4648548
1865	149.4604697
1866	149.459811
1867	149.4594695
1868	149.4597849
1869	148.3946851
1870	148.3946595
1871	148.3952657
1872	148.3945423
1873	149.1788291
1874	149.1779866
1875	149.1785103
1876	149.1773601
1877	149.7318432
1878	149.7319444
1879	149.7324677
1880	149.3487447
1881	149.3496388
1882	149.350257
1883	149.3496928
1884	148.8637895
1885	148.8637408
1886	148.8644647
1887	148.8634163
1888	148.9223563
1889	148.9228689
1890	148.9231438
1891	148.9149894
1892	148.9156216
1893	148.9167742
1894	148.9157345
1895	148.7025077
1896	148.7024605
1897	148.702841
1898	148.7022704
1899	148.1099981
1900	148.1086916
1901	148.1098143
1902	147.3868277
1903	147.387378
1904	147.3885258
1905	147.3874098
1906	146.6734631
1907	146.6728641
1908	146.6733198
1909	146.6729292
1910	146.9988383
1911	146.9988865
1912	146.9990495
1913	146.9061222
1914	146.9053559
1915	146.9057263
1916	146.9048944
1917	146.8831752
1918	146.8823052
1919	146.8829253
1920	146.8822594
1921	146.5908382
1922	146.5907764
1923	146.5925043
1924	146.2633102
1925	146.2638797
1926	146.2638247
1927	146.2636232
1928	146.5513918
1929	146.5508574
1930	146.5515741
1931	146.5505821
1932	146.5431322
1933	146.5441787
1934	146.5425704
1935	146.5444329
1936	145.8753492
1937	145.8747295
1938	145.8763137
1939	146.3240881
1940	146.3236294
1941	146.3245939
1942	146.3232976
1943	145.6477638
1944	145.6484524
1945	145.648886
1946	145.6484139
1947	146.2466469
1948	146.2463378
1949	146.2478212
1950	145.4085151
1951	145.4063643
1952	145.4063354
1953	145.4073862
1954	144.5980459
1955	144.5963653
1956	144.5979557
1957	144.5962765
1958	145.0426109
1959	145.0425694
1960	145.0439921
1961	145.3496103
1962	145.3508435
1963	145.351576
1964	145.3506453
1965	145.3082774
1966	145.3091498
1967	145.3091459
1968	145.3087259
1969	145.3407663
1970	145.3394628
1971	145.3406395
1972	145.4949913
1973	145.4950873
1974	145.4955961
1975	145.4949262
1976	145.5865321
1977	145.5860619
1978	145.5871943
1979	145.5862809
1980	145.1592564
1981	145.1584515
1982	145.1595592
1983	145.1604905
1984	145.9883734
1985	145.9882639
1986	145.9892699
1987	144.9774093
1988	144.9761564
1989	144.9774561
1990	144.9765215
1991	144.9832658
1992	144.9855445
1993	144.982867
1994	144.9856366
1995	144.1534857
1996	144.155271
1997	144.1555522
1998	144.8740152
1999	144.8751804
2000	144.8760243
2001	144.8752667
2002	143.9675005
2003	143.9655806
2004	143.9664926
2005	143.9655932
2006	144.3227122
2007	144.3227406
2008	144.3237244
2009	143.804062
2010	143.8042993
2011	143.8039144
2012	143.8047338
2013	143.8740292
2014	143.8737486
2015	143.874851
2016	143.8738132
2017	145.2419878
2018	145.2429167
2019	145.2436208
2020	146.0103607
2021	146.0106732
2022	146.0118133
2023	146.0107861
2024	146.1024228
2025	146.10239
2026	146.1028636
2027	146.1025637
2028	145.9253337
2029	145.9252358
2030	145.9267405
2031	145.9254543
2032	145.935719
2033	145.9364443
2034	145.9347507
2035	145.7753135
2036	145.7768528
2037	145.777676
2038	145.7769999
2039	143.8995602
2040	143.899906
2041	143.8967655
2042	143.8976032
2043	144.5961236
2044	144.5956887
2045	144.5969488
2046	144.7054196
2047	144.7075825
2048	144.70818
2049	144.7074691
2050	144.3292694
2051	144.3292511
2052	144.3304779
2053	144.3289376
2054	145.0898375
2055	145.0911873
2056	145.091562
2057	144.8198235
2058	144.8207542
2059	144.8212881
2060	144.820923
2061	145.1291107
2062	145.1281877
2063	145.1296243
2064	145.1278429
2065	145.2131361
2066	145.2132017
2067	145.2136468
2068	144.8958464
2069	144.8965567
2070	144.8969748
2071	144.8929138
2072	144.7519647
2073	144.7518253
2074	144.7522603
2075	144.7517231
2076	145.1093022
2077	145.1097024
2078	145.1108174
2079	145.1096615
2080	145.1359891
2081	145.136073
2082	145.1355922
2083	144.9810904
2084	144.9802517
2085	144.9814757
2086	144.980067
2087	144.1427484
2088	144.1426235
2089	144.1433218
2090	144.1426423
2091	144.8936685
2092	144.892406
2093	144.8935537
2094	144.0144575
2095	144.0152527
2096	144.016114
2097	144.0152218
2098	144.0487056
2099	144.0483994
2100	144.0496311
2101	144.0470404
2102	144.3320616
2103	144.3322497
2104	144.3330724
2105	144.2712649
2106	144.2726852
2107	144.2731718
2108	144.2727165
2109	144.0849363
2110	144.0851837
2111	144.0859703
2112	144.0853048
2113	142.6804982
2114	142.6798997
2115	142.6801538
2116	143.1500931
2117	143.1496094
2118	143.1510783
2119	143.1496894
2120	142.7612158
2121	142.7607866
2122	142.7618403
2123	142.7607137
2124	142.8229741
2125	142.8220848
2126	142.8221195
2127	142.8220968
2128	142.4586786
2129	142.4592269
2130	142.4599363
2131	139.0864974
2132	139.0857624
2133	139.0871552
2134	139.0856776
2135	138.9180242
2136	138.9181588
2137	138.9194329
2138	138.9183155
2139	139.0366705
2140	139.0370645
2141	139.0370153
2142	136.4519059
2143	136.4556694
2144	136.4549667
2145	136.4557451
2146	136.0296253
2147	136.031765
2148	136.0318412
2149	136.0316194
2150	135.8114574
2151	135.8126789
2152	135.8135465
2153	135.8471793
2154	135.8456134
2155	135.8469652
2156	135.8456607
2157	135.4954157
2158	135.4973457
2159	135.4970554
2160	135.4970235
2161	135.5423182
2162	135.5415707
2163	135.5419329
2164	134.1467159
2165	134.1467892
2166	134.1474498
2167	134.1466401
2168	133.9299995
2169	133.9304745
2170	133.9310412
2171	133.930488
2172	134.2777951
2173	134.2791821
2174	134.2798042
2175	134.2926861
2176	134.2929779
2177	134.2926543
2178	134.2927281
2179	135.2242043
2180	135.2256568
2181	135.2257017
2182	135.2253091
2183	133.5070501
2184	133.5067954
2185	133.5074209
2186	133.506413
2187	133.1701471
2188	133.1702628
2189	133.170977
2190	133.2221012
2191	133.218479
2192	133.2202271
2193	133.2212375
2194	132.0201953
2195	132.0220341
2196	132.0221499
2197	132.0217289
2198	130.8858401
2199	130.8861463
2200	130.8864627
2201	130.9286671
2202	130.9258449
2203	130.9278381
2204	130.9257547
2205	131.2724334
2206	131.2728424
2207	131.2733656
2208	131.2725945
2209	131.4437751
2210	131.4437828
2211	131.4447401
2212	132.0169266
2213	132.0183357
2214	132.0187756
2215	132.0181337
2216	132.3340408
2217	132.3358734
2218	132.3358444
2219	132.3361304
2220	132.4402657
2221	132.4366083
2222	132.4368408
2223	134.693071
2224	134.6928906
2225	134.6935532
2226	134.6931158
2227	134.195951
2228	134.1978395
2229	134.1981115
2230	134.197419
2231	134.2062365
2232	134.20371
2233	134.2063397
2234	134.2036656
2235	134.9584221
2236	134.958615
2237	134.9596224
2238	135.4473708
2239	135.4464636
2240	135.4471229
2241	135.4464154
2242	135.9281284
2243	135.9282571
2244	135.9292086
2245	135.9280155
2246	135.9263725
2247	135.925694
2248	135.926944
2249	136.2263855
2250	136.2277701
2251	136.2259182
2252	136.227894
2253	137.0067742
2254	137.0075651
2255	137.0078969
2256	137.0072444
2257	137.6243654
2258	137.6245235
2259	137.6255802
2260	137.3462944
2261	137.3467959
2262	137.3476042
2263	137.346659
2264	137.0882591
2265	137.0886198
2266	137.0890914
2267	137.0885986
2268	137.0682991
2269	137.0665533
2270	137.0681322
2271	136.7220486
2272	136.7217486
2273	136.7229408
2274	136.7217019
2275	137.5132846
2276	137.5131756
2277	137.5148028
2278	137.5131853
2279	138.2665837
2280	138.2684452
2281	138.2674976
2282	138.268913
2283	138.1821219
2284	138.1835325
2285	138.1834746
2286	137.4691565
2287	137.4677561
2288	137.4691136
2289	137.4680806
2290	138.159605
2291	138.1619406
2292	138.1610315
2293	138.1613865
2294	137.9273486
2295	137.9272786
2296	137.9285528
2297	137.972757
2298	137.9741329
2299	137.9745014
2300	137.9741623
2301	138.1175154
2302	138.1175757
2303	138.1179162
2304	138.1173751
2305	138.0922946
2306	145.9919994
2307	145.9935224
2308	145.4719579
2309	145.472622
2310	145.4727831
2311	145.4704094
2312	145.5912765
2313	145.5910774
2314	145.5917279
2315	145.5910566
2316	145.8645298
2317	145.8657673
2318	145.8667284
2319	145.7233628
2320	145.7220684
2321	145.7240249
2322	145.7223717
2323	145.405543
2324	145.4066459
2325	145.4074142
2326	145.4067626
2327	145.2045737
2328	145.2052749
2329	145.2062297
2330	145.2050815
2331	146.468614
2332	146.4698968
2333	146.4706428
2334	146.7094382
2335	146.7100149
2336	146.711127
2337	146.7100424
2338	145.8261217
2339	145.8266498
2340	145.8282861
2341	145.8261979
2342	146.1207489
2343	146.1221648
2344	146.1231443
2345	147.0053385
2346	147.0046258
2347	147.0057846
2348	147.0045954
2349	148.5605242
2350	148.561713
2351	148.5627204
2352	148.5617872
2353	148.565189
2354	148.5617467
2355	148.5649204
2356	148.6506043
2357	148.6504683
2358	148.6522439
2359	148.6500092
2360	147.8091508
2361	147.8092192
2362	147.8106105
2363	147.8092916
2364	147.3032909
2365	147.3033652
2366	147.3046615
2367	147.002242
2368	147.0029017
2369	147.0034664
2370	147.002594
2371	147.3674614
2372	147.3695071
2373	147.3698862
2374	147.36943
2375	147.1463185
2376	147.1476374
2377	147.1486073
2378	146.3947068
2379	146.394687
2380	146.3955474
2381	146.3946277
2382	146.5117583
2383	146.5124605
2384	146.5141305
2385	146.5126799
2386	146.6861039
2387	146.687841
2388	146.6881776
2389	146.6875772
2390	146.6955618
2391	146.6926003
2392	146.6953699
2393	146.9549518
2394	146.9549986
2395	146.9562736
2396	146.9549836
2397	146.0016411
2398	146.0012674
2399	146.0035045
2400	146.0016691
2401	145.4902816
2402	145.4925863
2403	145.4931245
2404	146.2467313
2405	146.2466879
2406	146.24852
2407	146.2468191
2408	146.3642014
2409	146.3651799
2410	146.3661318
2411	146.3654794
2412	146.9936888
2413	146.9943017
2414	146.9951538
2415	146.6895293
2416	146.689755
2417	146.6902421
2418	146.6895361
2419	146.8397729
2420	146.8410315
2421	146.8419777
2422	146.8408343
2423	146.5577918
2424	146.5573954
2425	146.5585262
2426	146.6571258
2427	146.6581563
2428	146.6586077
2429	146.6581573
2430	146.2696113
2431	146.2698553
2432	146.2707663
2433	146.2717327
2434	145.6981559
2435	145.6990095
2436	145.6994497
2437	145.6990765
2438	145.6623867
2439	145.6632412
2440	145.6644859
2441	145.6725965
2442	145.669782
2443	145.6722729
2444	145.6698785
2445	145.6197936
2446	145.6207528
2447	145.6217207
2448	145.6209606
2449	145.8208488
2450	145.8204384
2451	145.8219372
2452	145.7140866
2453	145.7143827
2454	145.7154871
2455	145.7144782
2456	146.1005729
2457	146.1017732
2458	146.1023052
2459	146.1019367
2460	146.0920235
2461	146.0882576
2462	146.0892048
2463	145.7968533
2464	145.7970231
2465	145.7983584
2466	145.7970631
2467	146.4998491
2468	146.4997565
2469	146.5010899
2470	146.4997246
2471	146.8157055
2472	146.8166652
2473	146.8178665
2474	146.8211034
2475	146.8188691
2476	146.8206361
2477	146.8187307
2478	146.8569903
2479	146.8580623
2480	146.8584423
2481	146.8579239
2482	146.7401553
2483	146.7402768
2484	146.7414935
2485	146.7403848
2486	147.0672565
2487	147.0677956
2488	147.069158
2489	147.2477088
2490	147.2490268
2491	147.2444391
2492	147.2471952
2493	147.3151355
2494	147.3150854
2495	147.3160653
2496	147.3152257
2497	147.5416416
2498	147.5415755
2499	147.5432682
2500	147.0984086
2501	147.09909
2502	147.0994223
2503	147.0989034
2504	147.0956009
2505	147.093629
2506	147.0953834
2507	147.0938093
2508	147.5143422
2509	147.5145206
2510	147.5149986
2511	147.0435557
2512	147.0443673
2513	147.0448413
2514	147.0438479
2515	147.1896668
2516	147.1896914
2517	147.1907161
2518	147.1895602
2519	148.0049576
2520	148.0051331
2521	148.004716
2522	148.2662992
2523	148.2660036
2524	148.2678289
2525	148.2660349
2526	147.677895
2527	147.677621
2528	147.6799267
2529	147.6777802
2530	147.9153221
2531	147.9154615
2532	147.9171123
2533	147.9159071
2534	148.0569334
2535	148.0589767
2536	148.0594589
2537	148.0599648
2538	148.0586261
2539	148.059498
2540	148.0587071
2541	147.921507
2542	147.9234288
2543	147.9235658
2544	147.9233377
2545	148.3425014
2546	148.3442785
2547	148.3443118
2548	148.4082909
2549	148.4084187
2550	148.4098201
2551	148.4074233
2552	148.4387071
2553	148.4394497
2554	148.4401741
2555	148.4395583
2556	148.7097926
2557	148.7094194
2558	148.7110692
2559	149.1856187
2560	149.1867829
2561	149.187514
2562	149.1866358
2563	148.6969705
2564	148.6968412
2565	148.6984221
2566	148.6970433
2567	148.6996697
2568	148.6971195
2569	148.6988701
2570	149.3232673
2571	149.3227431
2572	149.3242622
2573	149.3227431
2574	149.5029659
2575	149.5046914
2576	149.504727
2577	149.5045149
2578	149.9047323
2579	149.9057451
2580	149.9066093
2581	148.9976022
