1688	110.1238002
1689	110.1223881
1690	110.0453067
1691	110.0460769
1692	110.0471335
1693	110.0459346
1694	109.7448433
1695	109.7467019
1696	109.7478419
1697	109.7466604
1698	110.8278033
1699	110.82909
1700	110.8297372
1701	110.8288768
1702	110.8323944
1703	110.8337408
1704	110.8340133
1705	110.8335677
1706	110.8338532
1707	111.0453463
1708	111.0460407
1709	111.0476109
1710	111.0460938
1711	111.115775
1712	111.1173274
1713	111.117935
1714	111.1171484
1715	112.9384409
1716	112.9387659
1717	112.9399836
1718	112.9387018
1719	111.0470592
1720	111.0487905
1721	111.0496571
1722	109.6476114
1723	109.6475743
1724	109.6489188
1725	109.6473505
1726	109.6062384
1727	109.6074113
1728	109.6077942
1729	109.6067139
1730	109.6078077
1731	109.9220611
1732	109.9239882
1733	109.9245375
1734	110.9888474
1735	110.9897478
1736	110.9907991
1737	110.9895206
1738	110.9909626
1739	111.1386376
1740	111.1403086
1741	111.1377672
1742	111.1402199
1743	111.1437288
1744	111.1437235
1745	111.1445505
1746	111.1436844
1747	111.8084409
1748	111.8090553
1749	111.8101095
1750	111.8088141
1751	112.2008873
1752	112.2016001
1753	112.2028935
1754	112.2016638
1755	113.2053033
1756	113.2063397
1757	113.2079745
1758	113.2063315
1759	113.0590953
1760	113.0606708
1761	113.0614448
1762	113.060353
1763	112.89837
1764	112.898124
1765	112.899443
1766	112.8982465
1767	112.5272999
1768	112.5282123
1769	112.5291999
1770	112.5282412
1771	112.8692525
1772	112.8708015
1773	112.8717771
1774	112.8713701
1775	111.6394806
1776	111.6409062
1777	111.6417535
1778	111.6407176
1779	109.6064173
1780	109.6070988
1781	109.6082523
1782	109.6067896
1783	109.777731
1784	109.7776963
1785	109.7787934
1786	109.7775757
1787	109.7252976
1788	109.7253472
1789	109.7262939
1790	109.7249696
1791	109.6268986
1792	109.6276582
1793	109.628966
1794	109.6277884
1795	109.7335354
1796	109.7333873
1797	109.7345216
1798	109.733125
1799	110.2533174
1800	110.2545607
1801	110.2533763
1802	110.2546099
1803	110.5253217
1804	110.5253945
1805	110.5263108
1806	110.470135
1807	110.470286
1808	110.4719599
1809	110.4702773
1810	110.0953839
1811	110.0978723
1812	110.0983237
1813	110.0979577
1814	109.938994
1815	109.9402546
1816	109.9410523
1817	109.9401321
1818	109.1461275
1819	109.1472131
1820	109.1481322
1821	109.1472888
1822	109.4947463
1823	109.4956752
1824	109.496657
1825	109.4956592
1826	109.9781361
1827	109.9797507
1828	109.9804866
1829	109.9796171
1830	110.5884394
1831	110.5855893
1832	110.5871533
1833	110.5887379
1834	110.6035036
1835	110.6038103
1836	110.6053236
1837	110.6037365
1838	110.9302175
1839	110.9319454
1840	110.9330093
1841	110.748329
1842	110.7495182
1843	110.7501538
1844	110.749186
1845	110.4250584
1846	110.4257186
1847	110.4271899
1848	110.425841
1849	110.5898476
1850	110.5904364
1851	110.591209
1852	110.5902696
1853	110.6951567
1854	110.6963286
1855	110.6975617
1856	110.6963426
1857	110.3033324
1858	110.3045211
1859	110.3051673
1860	109.561223
1861	109.5583806
1862	109.5601702
1863	109.5602541
1864	109.782364
1865	109.783274
1866	109.7844073
1867	109.7829909
1868	109.7842303
1869	109.5583772
1870	109.5583709
1871	109.5594184
1872	109.5582133
1873	109.0622926
1874	109.062895
1875	109.0637196
1876	109.0628627
1877	109.4390244
1878	109.4409476
1879	109.441617
1880	109.4411347
1881	109.7327286
1882	109.7350608
1883	109.7358502
1884	109.7350029
1885	111.3429876
1886	111.3435672
1887	111.3448973
1888	111.3435648
1889	111.0435306
1890	111.043491
1891	111.0413575
1892	111.0417945
1893	111.3042679
1894	111.3053853
1895	111.306822
1896	111.3057817
1897	110.1527262
1898	110.1529278
1899	110.1538117
1900	110.1526292
1901	109.2338527
1902	109.2337466
1903	109.2352879
1904	109.2335021
1905	109.0978448
1906	109.0991773
1907	109.0996282
1908	109.0990847
1909	109.0996991
1910	109.1026297
1911	109.1030531
1912	109.1028583
1913	109.1031154
1914	109.4068465
1915	109.4083502
1916	109.4090514
1917	109.4083145
1918	109.4091291
1919	109.1735074
1920	109.1749855
1921	109.173613
1922	109.4183613
1923	109.4180044
1924	109.4204065
1925	109.4197796
1926	108.3797719
1927	108.3805855
1928	108.3819715
1929	108.3807904
1930	108.4867699
1931	108.4877267
1932	108.4891329
1933	108.4875193
1934	108.4889791
1935	108.7339665
1936	108.7356356
1937	108.7363889
1938	108.7354384
1939	108.3681438
1940	108.3671918
1941	108.3689627
1942	108.3672087
1943	108.5836179
1944	108.5844507
1945	108.5854919
1946	108.5843273
1947	110.7475825
1948	110.7480961
1949	110.7498071
1950	110.7482919
1951	110.5050024
1952	110.5057108
1953	110.5072801
1954	110.5067414
1955	110.5072907
1956	113.5020341
1957	113.5035851
1958	113.5042998
1959	113.5035778
1960	112.194972
1961	112.1965027
1962	112.1970737
1963	112.8443726
1964	112.8446291
1965	112.8460074
1966	112.8444416
1967	112.8460585
1968	114.1654866
1969	114.1668957
1970	114.1681207
1971	114.1668567
1972	113.2720558
1973	113.2729538
1974	113.2738194
1975	113.272825
1976	112.561876
1977	112.5617433
1978	112.5634423
1979	112.8030324
1980	112.8038956
1981	112.8016671
1982	112.8019068
1983	113.2430869
1984	113.2443036
1985	113.2461593
1986	113.244429
1987	112.5794237
1988	112.580666
1989	112.5813937
1990	112.5800815
1991	112.5813455
1992	110.5090707
1993	110.5113108
1994	110.5119936
1995	111.3306959
1996	111.331536
1997	111.3326934
1998	111.3311241
1999	111.33261
2000	111.2280729
2001	111.228803
2002	111.2298172
2003	111.2287659
2004	109.555094
2005	109.5558449
2006	109.5572729
2007	109.5553477
2008	109.7422555
2009	109.7426471
2010	109.7440688
2011	109.739769
2012	110.2479707
2013	110.2470983
2014	110.2497222
2015	110.2481737
2016	110.255271
2017	110.2549566
2018	110.2551683
2019	110.254906
2020	110.2552869
2021	110.6256356
2022	110.6260151
2023	110.6278737
2024	110.6261564
2025	113.3774706
2026	113.3795515
2027	113.3810802
2028	113.379389
2029	113.3811646
2030	115.2709288
2031	115.2734476
2032	115.2744604
2033	115.2732412
2034	115.7216368
2035	115.7238715
2036	115.7244285
2037	115.7238035
2038	111.1917327
2039	111.1928443
2040	111.1942318
2041	111.1925622
2042	111.1925791
2043	109.4150275
2044	109.4160639
2045	109.4175169
2046	109.4159997
2047	110.6655874
2048	110.6668919
2049	110.667297
2050	110.666536
2051	111.4613537
2052	111.4629374
2053	111.4636005
2054	111.4625747
2055	110.669687
2056	110.6705676
2057	110.6719454
2058	110.6705097
2059	110.6720457
2060	110.7882518
2061	110.7900897
2062	110.7907798
2063	110.7902382
2064	110.8818721
2065	110.884483
2066	110.8849359
2067	110.8844792
2068	110.8848949
2069	110.999429
2070	111.000815
2071	110.9990066
2072	110.2210209
2073	110.2217303
2074	110.2226119
2075	110.2219382
2076	110.120735
2077	110.1220505
2078	110.1227985
2079	110.1221793
2080	110.2678834
2081	110.2671378
2082	110.2677537
2083	110.2669594
2084	109.9730768
2085	109.9739019
2086	109.9753824
2087	109.9739829
2088	109.7222058
2089	109.7226495
2090	109.7236241
2091	110.071917
2092	110.0723327
2093	110.0737052
2094	110.072148
2095	109.94587
2096	109.9464053
2097	109.9481279
2098	109.9464767
2099	109.6418634
2100	109.6430126
2101	109.6397811
2102	110.0483565
2103	110.0506727
2104	110.0507875
2105	110.0501003
2106	110.3218138
2107	110.3224981
2108	110.3231867
2109	110.322378
2110	110.5291459
2111	110.5299817
2112	110.5312278
2113	110.5299928
2114	110.7295573
2115	110.7302271
2116	110.7312225
2117	110.7298683
2118	111.0648582
2119	111.0658729
2120	111.0672367
2121	111.0657904
2122	111.0673447
2123	111.2567245
2124	111.2572864
2125	111.2585991
2126	110.8339675
2127	110.8354798
2128	110.8368422
2129	110.835556
2130	111.0365422
2131	111.0372999
2132	111.037241
2133	111.0382243
2134	111.1373548
2135	111.1374002
2136	111.1376698
2137	111.1372796
2138	111.1007624
2139	111.1022598
2140	111.103233
2141	111.1023606
2142	111.430407
2143	111.4304143
2144	111.4313146
2145	111.4303197
2146	111.6483005
2147	111.6489612
2148	111.650054
2149	110.3165755
2150	110.3182012
2151	110.3187297
2152	110.3180975
2153	109.9801114
2154	109.9808348
2155	109.9821769
2156	109.980557
2157	111.41981
2158	111.4204567
2159	111.4219001
2160	111.4203381
2161	111.428532
2162	111.4296156
2163	111.4307856
2164	111.4294565
2165	112.6461188
2166	112.6474802
2167	112.6485243
2168	112.6476731
2169	112.6486227
2170	114.5479417
2171	114.5488026
2172	114.550205
2173	114.5489067
2174	114.7370399
2175	114.7387143
2176	114.739376
2177	114.7387785
2178	117.041997
2179	117.0447024
2180	117.0457581
2181	117.0448317
2182	117.0458652
2183	114.1720988
2184	114.1729003
2185	114.1743745
2186	114.1731964
2187	114.4636834
2188	114.4634013
2189	114.4648674
2190	114.463235
2191	112.6550921
2192	112.657772
2193	112.6586434
2194	112.6580179
2195	112.6585827
2196	113.2834823
2197	113.28458
2198	113.2855739
2199	113.2845534
2200	114.9674797
2201	114.968301
2202	114.9692896
2203	114.9682885
2204	114.9752845
2205	114.9760479
2206	114.9770539
2207	114.9759674
2208	114.6412346
2209	114.6430927
2210	114.643708
2211	114.6426953
2212	114.3654085
2213	114.3668277
2214	114.3681453
2215	114.0354905
2216	114.0367646
2217	114.0374658
2218	114.0363628
2219	112.9068591
2220	112.908723
2221	112.9063059
2222	112.9070891
2223	113.1221412
2224	113.1241382
2225	113.1244039
2226	113.1239685
2227	113.1455507
2228	113.1457296
2229	113.145257
2230	113.9503786
2231	113.9515943
2232	113.9527194
2233	113.9517086
2234	113.9527324
2235	113.444986
2236	113.4453583
2237	113.4464222
2238	113.4454577
2239	112.6582268
2240	112.6590538
2241	112.6601712
2242	112.659075
2243	112.4549209
2244	112.4539048
2245	112.455504
2246	112.4539034
2247	112.1586772
2248	112.160694
2249	112.1611391
2250	112.5410581
2251	112.5389029
2252	112.5392549
2253	112.5407441
2254	112.719674
2255	112.7201244
2256	112.7213653
2257	113.8441127
2258	113.8449214
2259	113.8461584
2260	113.8448057
2261	114.1456245
2262	114.1472709
2263	114.147799
2264	114.1469314
2265	114.1478458
2266	114.1773254
2267	114.1774296
2268	114.1781399
2269	114.1775868
2270	113.9637688
2271	113.965665
2272	113.9667241
2273	113.9659476
2274	114.6837206
2275	114.6846171
2276	114.6862751
2277	114.6848847
2278	114.6862124
2279	114.840108
2280	114.8427614
2281	114.8406853
2282	114.8426022
2283	114.8391209
2284	114.8409693
2285	114.8413894
2286	114.8410286
2287	114.8414154
2288	115.1588055
2289	115.1601591
2290	115.160897
2291	115.1599619
2292	114.6372613
2293	114.638452
2294	114.6396976
2295	114.6384727
2296	111.9621253
2297	111.9643403
2298	111.9643273
2299	111.9639308
2300	111.6179986
2301	111.6179128
2302	111.6186217
2303	111.6175762
2304	111.5015693
2305	111.501399
2306	111.5026008
2307	111.501346
2308	111.8289714
2309	111.8293711
2310	111.8309722
2311	111.8292588
2312	111.8292684
2313	112.5102329
2314	112.5106752
2315	112.5123134
2316	112.5106756
2317	112.7570534
2318	112.7579818
2319	112.7588093
2320	112.7581197
2321	112.6675463
2322	112.668438
2323	112.6697213
2324	113.1013836
2325	113.1021793
2326	113.1032166
2327	113.1021682
2328	112.0017935
2329	112.0026717
2330	112.003424
2331	112.0025685
2332	112.6856723
2333	112.6871745
2334	112.6886188
2335	112.6871084
2336	111.7793456
2337	111.7801775
2338	111.7813079
2339	111.7798534
2340	112.005069
2341	112.0037037
2342	112.0037934
2343	112.0056684
2344	112.0049238
2345	112.3857909
2346	112.3867168
2347	112.3872893
2348	112.3865008
2349	111.8336328
2350	111.8344604
2351	111.8355228
2352	111.4017274
2353	111.4025989
2354	111.4038079
2355	111.4025227
2356	111.4037987
2357	110.5298809
2358	110.5308666
2359	110.531765
2360	110.5307759
2361	109.8146074
2362	109.8163648
2363	109.8166141
2364	109.8160552
2365	110.3018403
2366	110.3017588
2367	110.3026249
2368	110.301833
2369	110.3027079
2370	110.117268
2371	110.1157441
2372	110.116399
2373	110.1171774
2374	109.1845081
2375	109.1851823
2376	109.1864169
2377	109.1850241
2378	109.8937736
2379	109.8957272
2380	109.8960918
2381	109.89557
2382	109.8960865
2383	110.4572381
2384	110.4584423
2385	110.4599523
2386	110.4585528
2387	110.460054
2388	111.1744517
2389	111.1756607
2390	111.1765731
2391	111.1755493
2392	110.959566
2393	110.9628004
2394	110.9629094
2395	110.9624349
2396	110.3837109
2397	110.3857181
2398	110.3863079
2399	110.3855956
2400	110.2519739
2401	110.2505387
2402	110.2518191
2403	110.2532904
2404	110.2527898
2405	109.6398573
2406	109.6410503
2407	109.641617
2408	109.6408357
2409	109.5785687
2410	109.5807036
2411	109.5810677
2412	109.5804109
2413	110.0637813
2414	110.065339
2415	110.0667356
2416	110.0653747
2417	108.3235817
2418	108.3241445
2419	108.3260653
2420	108.3238701
2421	109.7627797
2422	109.7640249
2423	109.7654562
2424	109.7640533
2425	109.3726823
2426	109.3723462
2427	109.3739878
2428	109.3720804
2429	110.2439636
2430	110.2439357
2431	110.2445332
2432	110.2443152
2433	110.2461396
2434	110.6996306
2435	110.701196
2436	110.7022526
2437	111.4045375
2438	111.4038204
2439	111.4058994
2440	111.4036169
2441	111.351507
2442	111.3507668
2443	111.3527083
2444	111.3505314
2445	111.6287408
2446	111.6286
2447	111.6301143
2448	111.4684076
2449	111.4683203
2450	111.4699055
2451	111.4683623
2452	111.5987645
2453	111.5986179
2454	111.6000357
2455	111.5987023
2456	111.593329
2457	111.5938436
2458	111.5951466
2459	111.5937177
2460	111.732268
2461	111.7311333
2462	111.7318393
2463	111.7330908
2464	111.579579
2465	111.579525
2466	111.5817361
2467	111.8737953
2468	111.8754162
2469	111.8763537
2470	111.8751582
2471	112.2655565
2472	112.2658107
2473	112.267106
2474	112.265597
2475	112.6821128
2476	112.681849
2477	112.6838489
2478	112.6819141
2479	112.9235976
2480	112.9237336
2481	112.9251085
2482	112.923887
2483	112.9287514
2484	112.9281462
2485	112.9286449
2486	112.9282615
2487	113.624512
2488	113.6260976
2489	113.627487
2490	113.6262703
2491	113.5647131
2492	113.566263
2493	113.5675612
2494	113.5673611
2495	113.7975559
2496	113.7982287
2497	113.7994078
2498	113.7979205
2499	113.9221234
2500	113.9232219
2501	113.9243128
2502	113.9230536
2503	114.6260219
2504	114.6275854
2505	114.6288667
2506	114.6275357
2507	115.0054996
2508	115.0059476
2509	115.0068509
2510	115.0056544
2511	115.4902402
2512	115.4911053
2513	115.4924117
2514	115.4909486
2515	114.9882697
2516	114.9893649
2517	114.9900709
2518	114.9891966
2519	114.7060513
2520	114.7061463
2521	114.7040948
2522	114.7047015
2523	115.0517867
2524	115.0520462
2525	115.0540538
2526	115.0521595
2527	115.6561695
2528	115.6566845
2529	115.6583435
2530	115.6569396
2531	115.9513407
2532	115.9514516
2533	115.9534558
2534	115.9515842
2535	115.706507
2536	115.7074368
2537	115.7079538
2538	115.7072242
2539	116.4757981
2540	116.4777884
2541	116.4786974
2542	116.4779736
2543	116.7144522
2544	116.715393
2545	116.7161796
2546	116.6766305
2547	116.6765205
2548	116.6784587
2549	116.6765104
2550	116.5904736
2551	116.5914265
2552	116.59095
2553	116.5932277
2554	116.7009954
2555	116.7005469
2556	116.7022227
2557	116.7004118
2558	116.1542713
2559	116.154784
2560	116.1559544
2561	115.6999764
2562	115.7004798
2563	115.7021566
2564	115.7002845
2565	116.4834944
2566	116.4838137
2567	116.4845968
2568	116.4836328
2569	115.9838286
2570	115.9846537
2571	115.9863368
2572	115.9845081
2573	115.4726997
2574	115.4735605
2575	115.4745689
2576	115.3984264
2577	115.3982007
2578	115.3997357
2579	115.3984081
2580	114.4421653
2581	114.4398428
