4176	143.571507
4177	143.5728713
4178	143.5719565
4179	143.5725289
4180	143.5743711
4181	143.5725448
4182	144.5163329
4183	144.5168736
4184	144.5179861
4185	144.5168692
4186	144.5180396
4187	144.2609915
4188	144.2615977
4189	144.261956
4190	134.6769015
4191	134.6791045
4192	140.967053
4193	140.9685094
4194	140.9696947
4195	140.9684742
4196	140.9698356
4197	140.9684959
4198	139.3093094
4199	139.3112645
4200	139.3115104
4201	139.3110696
4202	139.3113624
4203	137.0989974
4204	137.1002633
4205	137.1006105
4206	137.1005122
4207	137.1007388
4208	137.6693572
4209	137.6701133
4210	137.6710706
4211	137.6704818
4212	137.6712606
4213	139.4237336
4214	139.4262775
4215	139.4267424
4216	139.4261005
4217	139.4269396
4218	139.4260576
4219	141.666319
4220	141.6667226
4221	141.6677532
4222	141.6666141
4223	141.6679808
4224	150.757554
4225	150.7584409
4226	150.7590813
4227	150.7586936
4228	150.7593398
4229	154.0774397
4230	154.0779895
4231	154.0792024
4232	154.0779649
4233	154.0791459
4234	154.0779215
4235	153.375001
4236	153.375558
4237	153.3764786
4238	153.3729736
4239	153.3742347
4240	151.9937852
4241	151.9938146
4242	151.9952725
4243	151.993859
4244	151.9953057
4245	150.8615808
4246	150.8623558
4247	150.8636719
4248	150.862473
4249	150.8637973
4250	149.0593605
4251	149.0601601
4252	149.0616802
4253	149.0603038
4254	149.0617959
4255	149.0603631
4256	148.8031467
4257	148.8057933
4258	148.806223
4259	148.8058724
4260	148.806428
4261	148.5802479
4262	148.581563
4263	148.5822063
4264	148.5818113
4265	148.5823433
4266	147.4550598
4267	142.1423278
4268	142.1431371
4269	142.1433314
4270	142.1445057
4271	143.4455454
4272	143.4469353
4273	143.4476567
4274	143.4471398
4275	143.447853
4276	146.4092183
4277	146.4113542
4278	146.4123674
4279	146.411861
4280	146.4125429
4281	149.58155
4282	149.5831703
4283	149.5837158
4284	149.583465
4285	149.5838624
4286	152.1093427
4287	152.1099879
4288	152.1109838
4289	152.1099277
4290	152.1108869
4291	148.1541353
4292	148.1548216
4293	148.1558111
4294	148.1549474
4295	148.1556698
4296	147.988927
4297	147.99038
4298	147.9890524
4299	147.9894695
4300	147.9908666
4301	149.5941763
4302	149.5961034
4303	149.5966078
4304	149.5959558
4305	149.5966604
4306	165.8801736
4307	165.8808965
4308	165.8829586
4309	165.8811256
4310	165.8830175
4311	164.6221325
4312	164.6220597
4313	164.6240061
4314	164.6221349
4315	164.6240813
4316	164.6221084
4317	160.2741975
4318	160.2743697
4319	160.2745563
4320	160.273899
4321	156.1485711
4322	156.1492646
4323	156.1509708
4324	156.1496243
4325	162.7469854
4326	162.7466927
4327	162.7481486
4328	162.7459905
4329	147.2530372
4330	150.7533671
4331	150.7535407
4332	150.7543793
4333	150.7537148
4334	150.7545554
4335	157.4244989
4336	157.4246263
4337	157.4245665
4338	157.4240374
4339	157.4246475
4340	153.8931293
4341	153.8935778
4342	153.8943687
4343	153.8934293
4344	153.8945042
4345	153.6773765
4346	153.6771957
4347	153.6786675
4348	153.6771634
4349	153.6785981
4350	155.5692091
4351	155.5700579
4352	155.570585
4353	155.5700434
4354	155.5706954
4355	155.1916623
4356	155.1903839
4357	155.191455
4358	155.191711
4359	155.1913508
4360	154.9927459
4361	154.9929345
4362	154.9936955
4363	154.9928954
4364	154.9937543
4365	154.9929085
4366	157.506562
4367	157.5065191
4368	157.5082137
4369	133.5027807
4370	133.5033439
4371	134.6444473
4372	134.6456959
4373	134.646534
4374	134.6459602
4375	134.6464897
4376	133.7268441
4377	133.7283613
4378	133.7286974
4379	133.7281067
4380	133.7287187
4381	131.3450781
4382	131.3450815
4383	131.3467824
4384	131.3452686
4385	131.3468461
4386	144.9570944
4387	144.9583989
4388	144.9571875
4389	144.9573601
4390	144.9589641
4391	148.7278983
4392	148.7282866
4393	148.7297574
4394	148.7281718
4395	148.7298095
4396	150.1078284
4397	150.1075646
4398	150.1091575
4399	150.1076476
4400	150.1091334
4401	141.0585581
4402	141.0595809
4403	141.0602855
4404	141.0597936
4405	141.0603954
4406	143.0664757
4407	143.0665789
4408	143.0674325
4409	143.0666879
4410	143.0673331
4411	142.2142052
4412	142.2136738
4413	142.2143514
4414	142.2136159
4415	142.2144208
4416	141.3114361
4417	141.3124421
4418	141.3122647
4419	141.312745
4420	141.3142226
4421	140.2161781
4422	140.2176104
4423	140.2183922
4424	140.217513
4425	140.2183608
4426	146.0477411
4427	157.7053612
4428	157.703885
4429	157.7052001
4430	157.7037973
4431	158.5218658
4432	158.5219729
4433	158.5225965
4434	158.5218099
4435	158.5226235
4436	159.2446378
4437	159.2443041
4438	159.2449947
4439	159.2439183
4440	159.2448992
4441	159.2437751
4442	153.3546359
4443	153.3542974
4444	153.3551452
4445	153.3541319
4446	153.3551678
4447	150.3048341
4448	150.3042419
4449	150.3042231
4450	150.3054364
4451	153.1202271
4452	153.1177498
4453	153.1190596
4454	153.1177942
4455	153.1190852
4456	147.1214583
4457	145.6400289
4458	145.639172
4459	145.6398539
4460	145.6389304
4461	145.6399257
4462	147.0440476
4463	147.0439371
4464	147.0448018
4465	147.0438098
4466	147.0448201
4467	144.3455469
4468	144.3454326
4469	144.3461405
4470	144.3452778
4471	144.3462023
4472	146.5318181
4473	146.5326731
4474	146.5336666
4475	146.5327035
4476	146.5335682
4477	146.6829133
4478	146.682745
4479	146.6818909
4480	146.6834008
4481	146.681834
4482	160.8749715
4483	160.8767202
4484	160.8771398
4485	160.8763426
4486	159.5698978
4487	159.5712187
4488	159.5715461
4489	159.5707499
4490	159.5714516
4491	159.8623428
4492	159.8630565
4493	159.8632923
4494	159.863126
4495	159.8633333
4496	161.8431944
4497	161.8434896
4498	161.8435639
4499	161.8432277
4500	161.8437384
4501	162.8130425
4502	162.8123095
4503	162.8128525
4504	162.8120337
4505	162.812839
4506	162.8120587
4507	162.0783902
4508	154.4284486
4509	154.4304914
4510	154.4308222
4511	156.5911965
4512	156.5926948
4513	156.5933618
4514	156.5927821
4515	156.5933261
4516	156.5723616
4517	156.5720679
4518	156.5725849
4519	156.5719584
4520	156.5725087
4521	156.4533357
4522	156.4542978
4523	156.4542988
4524	156.4544266
4525	156.4542814
4526	157.0882094
4527	157.0895505
4528	157.0904369
4529	157.0893808
4530	157.0904784
4531	155.5753983
4532	155.5769136
4533	155.5769888
4534	155.5767033
4535	155.576929
4536	157.8622666
4537	157.8633546
4538	157.861849
4539	157.8628709
4540	157.8633025
4541	158.8271885
4542	158.8267477
4543	158.8281443
4544	158.8267699
4545	158.8281346
4546	157.5440451
4547	157.5445954
4548	157.5454041
4549	157.5445713
4550	157.5452218
4551	157.2188093
4552	157.2189931
4553	157.2197748
4554	157.2190702
4555	157.2197217
4556	157.1614738
4557	157.1621605
4558	157.1627599
4559	157.1618981
4560	157.1626582
4561	154.5366474
4562	154.5359307
4563	154.5369801
4564	154.5358116
4565	154.5368895
4566	151.7733126
4567	157.1546528
4568	157.1547748
4569	157.1543528
4570	157.1565379
4571	158.0482682
4572	158.0484115
4573	158.049659
4574	158.0487018
4575	158.0496774
4576	157.8105657
4577	157.810558
4578	157.8112336
4579	157.8103043
4580	157.8112114
4581	157.4754205
4582	157.4763739
4583	157.4772569
4584	157.4760431
4585	157.4772449
4586	156.577962
4587	156.5776866
4588	156.5791189
4589	156.5776085
4590	156.5792265
4591	154.3492949
4592	154.3499937
4593	154.3507137
4594	154.3497724
4595	154.3507412
4596	152.8822444
4597	152.8823216
4598	152.8827435
4599	152.8829977
4600	152.8842453
4601	151.5975338
4602	151.5975839
4603	151.5989361
4604	151.5973438
4605	151.5989579
4606	152.0239458
4607	152.024471
4608	152.0251018
4609	152.0243509
4610	156.1693012
4611	156.7512273
4612	156.7510219
4613	156.7514
4614	156.7508782
4615	156.7515186
4616	155.6946865
4617	155.6963368
4618	155.6962047
4619	155.6962365
4620	155.6961155
4621	154.3291985
4622	154.3285904
4623	154.32894
4624	154.3283878
4625	154.3289284
4626	151.5736854
4627	151.5739709
4628	151.5745602
4629	151.5744686
4630	151.5748298
4631	150.7502431
4632	160.9102739
4633	160.911141
4634	160.912146
4635	149.4561589
4636	149.4566811
4637	149.4576659
4638	154.6225998
4639	154.6217959
4640	155.7705565
4641	155.7708227
4642	155.7717839
4643	155.7709838
4644	155.7719792
4645	133.6559042
4646	133.6546291
4647	133.6560508
4648	133.6547049
4649	133.656142
4650	147.1633873
4651	147.1638137
4652	147.1642998
4653	159.5417462
4654	159.541127
4655	138.8366691
4656	138.8346812
4657	138.8356327
4658	127.7113932
4659	127.7103438
4660	152.7611434
4661	152.7603964
4662	152.7618359
4663	152.7605946
4664	152.7618321
4665	149.8155768
4666	149.8132972
4667	149.8148003
4668	149.8132055
4669	149.8147622
4670	147.9493716
4671	147.9504263
4672	147.9511019
4673	147.9501659
4674	147.950842
4675	147.6150969
4676	147.6144912
4677	147.6153559
4678	147.614212
4679	147.6152132
4680	146.1284481
4681	146.1286738
4682	146.1301548
4683	146.1285696
4684	146.1301775
4685	145.954213
4686	145.955041
4687	145.9557779
4688	145.953002
4689	145.9537066
4690	148.1329442
4691	148.1330416
4692	148.1343808
4693	148.1330932
4694	148.1344227
4695	146.6873674
4696	146.6876992
4697	146.6881496
4698	146.6874055
4699	145.4234553
4700	142.345503
4701	142.347392
4702	142.3480666
4703	147.2835677
4704	147.2844647
4705	146.6457301
4706	146.6458468
4707	146.6468871
4708	146.6456983
4709	146.6468716
4710	150.3216961
4711	150.3232668
4712	150.3244792
4713	150.3232866
4714	145.1218273
4715	145.1225424
4716	145.1231621
4717	145.1224846
4718	147.8463407
4719	148.3084505
4720	148.3084645
4721	148.3094348
4722	142.1218215
4723	142.1220197
4724	147.3513243
4725	147.3507504
4726	147.3515239
4727	147.3504051
4728	147.3513927
4729	149.9425198
4730	149.9427657
4731	149.9438079
4732	149.9427484
4733	149.9439714
4734	146.1076649
4735	149.8524552
4736	149.8529331
4737	149.8535383
4738	149.8529683
4739	149.9058005
4740	146.5705922
4741	146.5724643
4742	146.5729996
4743	149.1686169
4744	149.1689603
4745	150.1787799
4746	150.1778062
4747	150.1783642
4748	153.4217626
4749	153.4228897
4750	153.4236019
4751	153.4227103
4752	153.4237514
4753	151.1142728
4754	151.1157542
4755	151.117322
4756	151.1159062
4757	151.1173563
4758	149.1279876
4759	149.1276529
4760	149.1284655
4761	149.1279948
4762	152.2778289
4763	152.2764226
4764	152.2773259
4765	152.2761786
4766	145.9516141
4767	145.9517617
4768	145.9525381
4769	145.9515447
4770	144.4637775
4771	144.4633256
4772	144.4640649
4773	144.4633179
4774	144.464199
4775	145.9670255
4776	145.9673929
4777	145.9681834
4778	145.9686564
4779	145.9682731
4780	145.700312
4781	145.700014
4782	145.7010084
4783	145.6999749
4784	145.7011155
4785	148.6648491
4786	148.6647492
4787	148.6656771
4788	148.6642511
4789	148.6656641
4790	150.0149402
4791	150.0145824
4792	150.015488
4793	150.0141691
4794	150.0153993
4795	149.0827233
4796	149.0827918
4797	149.0829707
4798	149.0828221
4799	145.6087944
4800	144.9976235
4801	144.9974841
4802	144.9984327
4803	144.9974142
4804	146.8350169
4805	146.8357041
4806	146.8360566
4807	146.8355189
4808	146.8341657
4809	152.658234
4810	152.6572323
4811	152.6582788
4812	152.6569531
4813	152.6582571
4814	158.0000714
4815	157.9997849
4816	158.0007962
4817	157.9998838
4818	158.0006949
4819	153.2832851
4820	153.2831187
4821	153.2830908
4822	153.2827194
4823	153.28303
4824	148.5747044
4825	148.5746986
4826	148.5757933
4827	148.5751842
4828	148.5759356
4829	145.6604417
4830	145.6594324
4831	145.6606004
4832	145.659158
4833	145.6605122
4834	147.5201784
4835	147.5204654
4836	147.5210938
4837	147.5206867
4838	147.519538
4839	146.8598457
4840	146.8601143
4841	146.8608483
4842	146.8600969
4843	146.8609177
4844	143.0581467
4845	143.0575506
4846	143.0583791
4847	143.0574421
4848	143.0583599
4849	140.1605097
4850	148.6558333
4851	148.6549195
4852	148.6557518
4853	146.0697193
4854	146.0702189
4855	146.0708068
4856	146.0701683
4857	146.0709264
4858	147.9377517
4859	147.936454
4860	147.9382417
4861	147.936616
4862	147.9382687
4863	151.4807595
4864	151.4803598
4865	151.4813571
4866	151.4802122
4867	153.2498529
4868	153.2491667
4869	153.2476476
4870	153.2491088
4871	150.9406361
4872	150.9396407
4873	150.9403202
4874	150.9397111
4875	150.9404258
4876	147.0251317
4877	147.0257784
4878	147.0263672
4879	147.0254866
4880	143.7993422
4881	143.800082
4882	143.8003737
4883	143.7998573
4884	143.8003757
4885	143.1949359
4886	143.1966165
4887	142.1812283
4888	142.1797058
4889	143.4526683
4890	143.4527628
4891	143.454417
4892	143.4526331
4893	143.4544893
4894	142.337895
4895	142.3370052
4896	142.3379688
4897	142.3366565
4898	141.2557272
4899	141.2558738
4900	146.0221947
4901	146.0233049
4902	147.1968345
4903	147.1966416
4904	147.1974957
4905	147.1963585
4906	147.1974759
4907	144.121086
4908	144.1215996
4909	144.1222092
4910	144.121222
4911	144.9435942
4912	144.9436299
4913	144.9440987
4914	144.9434544
4915	144.9439704
4916	146.2778868
4917	146.2785089
4918	146.2785851
4919	146.2782485
4920	145.5076481
4921	145.5082595
4922	145.5090673
4923	145.5080811
4924	145.6744719
4925	145.6740432
4926	145.6749788
4927	132.7963908
4928	132.7963845
4929	146.204987
4930	146.205069
4931	146.205583
4932	146.2048934
4933	156.617934
4934	156.6169854
4935	156.6179075
4936	156.6166112
4937	149.8665533
4938	149.8664395
4939	149.8666681
4940	149.8662182
4941	156.8828318
4942	154.5231351
4943	154.5227103
4944	154.5236526
4945	154.522242
4946	152.8389149
4947	152.8388064
4948	152.8390934
4949	152.8384428
4950	151.5103328
4951	151.5092766
4952	151.5105994
4953	151.5088103
4954	151.5105932
4955	150.2501172
4956	150.2492482
4957	150.2494681
4958	150.2506776
4959	145.6150651
4960	145.6162524
4961	145.6160176
4962	145.6161121
4963	144.5073765
4964	144.5077107
4965	144.5079036
4966	144.5074195
4967	144.5079823
4968	144.2158902
4969	144.2158497
4970	144.2170766
4971	144.2155623
4972	146.9385677
4973	146.9374879
4974	146.9384433
4975	146.9373505
4976	148.810869
4977	148.8116546
4978	148.8119247
4979	148.8112717
4980	150.9046364
4981	150.9058357
4982	150.9056997
4983	150.9053709
4984	151.3514492
4985	151.3512683
4986	151.3514714
4987	151.3511646
4988	151.3524629
4989	151.0984129
4990	151.0983748
4991	151.0992207
4992	151.0979543
4993	153.3671263
4994	153.3662524
4995	153.3673365
4996	153.3662698
4997	158.4846427
4998	158.484607
4999	158.4853482
5000	158.4846065
5001	158.4852951
5002	159.0805319
5003	159.0794242
5004	159.0805396
5005	159.0792771
5006	159.070352
5007	159.0699407
5008	159.0708034
5009	159.069743
5010	159.0707475
5011	158.0659013
5012	158.0657031
5013	158.066113
5014	158.0657914
5015	157.9409954
5016	157.939729
5017	157.9409684
5018	157.9407624
5019	158.6255179
5020	158.6259606
5021	158.6266348
5022	158.625475
5023	158.6265365
5024	159.1009144
5025	159.0999841
5026	159.1007706
5027	159.0999542
5028	158.9707552
5029	143.1039545
5030	143.1054393
5031	143.1069184
5032	143.1056713
5033	145.0231154
5034	145.0251249
5035	145.0262505
5036	145.0252681
5037	143.8384471
5038	143.8385214
5039	143.8390292
5040	143.8384187
5041	141.9961217
5042	141.9961777
5043	141.9964588
5044	141.9958517
5045	141.9965557
5046	141.1708517
5047	141.1708034
5048	141.1710995
5049	141.1705382
5050	143.2145409
5051	143.2146566
5052	143.215611
5053	143.214498
5054	143.2156752
5055	144.3300256
5056	144.3296234
5057	144.330803
5058	144.3298978
5059	146.5704475
5060	146.5695727
5061	146.5706964
5062	146.569673
5063	146.5707388
5064	146.5396306
5065	146.5401514
5066	146.5404794
5067	146.5402614
5068	144.3005285
5069	144.3020274
5070	144.301807
5071	144.3021807
5072	145.4068899
5073	145.4083058
5074	145.4088079
5075	145.4080382
5076	145.4089169
5077	147.9252363
5078	147.924606
5079	147.9262196
5080	147.9264308
5081	151.4675063
5082	151.4677315
5083	151.4684004
5084	151.4676866
5085	149.3068933
5086	149.3072941
5087	149.3079683
5088	149.3074277
5089	149.3077556
5090	147.860013
5091	147.8587505
5092	147.8599214
5093	147.8587211
5094	145.93273
5095	145.9336454
5096	145.9334153
5097	145.9337756
5098	145.9336762
5099	144.6841262
5100	144.6858816
5101	144.6861183
5102	144.6859197
5103	150.1720809
5104	150.1724069
5105	150.1728675
5106	150.1723486
5107	150.172988
5108	149.4584423
5109	149.4605218
5110	149.4604823
5111	149.4606641
5112	150.1525227
5113	150.1516083
5114	150.1525897
5115	150.1511183
5116	147.1497266
5117	147.1494141
5118	147.1502614
