1687	170.4068793
1688	170.4071402
1689	170.4079017
1690	170.4064728
1691	170.407894
1692	171.4658873
1693	171.4660108
1694	171.46614
1695	171.4654533
1696	171.2250965
1697	171.2250222
1698	171.2249769
1699	171.2246036
1700	171.9240514
1701	171.9241281
1702	171.9246123
1703	171.9238961
1704	171.924661
1705	171.1111203
1706	171.1117882
1707	171.1123317
1708	171.1115881
1709	170.7402233
1710	170.7399474
1711	170.741087
1712	170.7395226
1713	170.7410677
1714	170.7429215
1715	170.734159
1716	170.73462
1717	170.7355406
1718	170.5166435
1719	170.5180401
1720	170.5180488
1721	170.5175854
1722	172.9075907
1723	172.9093166
1724	172.9090553
1725	172.9091474
1726	172.908912
1727	171.9260889
1728	171.9266995
1729	171.9267704
1730	171.9265384
1731	169.2447106
1732	169.2439038
1733	169.2445414
1734	169.2434693
1735	169.2445775
1736	168.4805025
1737	168.4814111
1738	168.4805512
1739	168.4810754
1740	168.4804707
1741	168.9200555
1742	168.9199272
1743	168.9211217
1744	168.9198023
1745	169.1953593
1746	169.1951784
1747	169.196208
1748	169.1960701
1749	169.1962847
1750	169.9365263
1751	169.9359259
1752	169.9363759
1753	169.9356887
1754	169.8624479
1755	169.8616372
1756	169.8628602
1757	169.8613884
1758	168.6445279
1759	168.6445785
1760	168.6450984
1761	168.6441464
1762	168.7212683
1763	168.7202349
1764	168.7211801
1765	168.7202816
1766	168.549089
1767	168.5499585
1768	168.5502715
1769	168.5495906
1770	168.4244324
1771	168.4246962
1772	168.4249421
1773	168.4244493
1774	168.4248124
1775	165.0535634
1776	165.0537751
1777	165.0544575
1778	161.3651042
1779	161.3655816
1780	161.3661487
1781	161.3664193
1782	161.366061
1783	160.9815418
1784	160.9815977
1785	160.9824701
1786	160.9826997
1787	160.9864482
1788	160.9871991
1789	160.9865162
1790	160.9869999
1791	161.5075135
1792	161.5072415
1793	161.5077431
1794	161.5080435
1795	161.5077816
1796	162.7180054
1797	162.7191927
1798	162.7190866
1799	162.7190504
1800	167.1089468
1801	167.1090644
1802	167.1098433
1803	167.10898
1804	166.7907605
1805	166.7891667
1806	166.7872984
1807	166.7885532
1808	166.7898847
1809	166.7918268
1810	166.7926992
1811	166.7918673
1812	166.7923674
1813	167.3557861
1814	167.3560253
1815	167.3561695
1816	167.3557407
1817	165.8407923
1818	165.8407354
1819	165.8414463
1820	165.8404794
1821	165.8414689
1822	164.4628651
1823	164.4634635
1824	164.4635836
1825	164.4630329
1826	164.4667877
1827	164.4666638
1828	164.4663474
1829	164.4664579
1830	163.3226013
1831	163.3232485
1832	163.3233984
1833	163.3227127
1834	164.2508927
1835	164.2502402
1836	164.249674
1837	164.2511121
1838	164.2522695
1839	166.3865225
1840	166.3870872
1841	166.3876456
1842	166.3870245
1843	167.4624932
1844	167.4631703
1845	167.4630893
1846	167.4627585
1847	167.4630295
1848	165.0906308
1849	165.0913489
1850	165.0924084
1851	165.0911709
1852	165.0924359
1853	164.2517245
1854	164.2516773
1855	164.2517998
1856	164.2513783
1857	166.4912958
1858	166.4917163
1859	166.4922502
1860	166.4915996
1861	163.0107364
1862	163.0114111
1863	163.0112645
1864	163.011195
1865	163.0076104
1866	163.9384949
1867	163.9376688
1868	163.938844
1869	163.9396301
1870	162.7185841
1871	162.7188035
1872	162.7192395
1873	162.7188045
1874	162.7191763
1875	165.051113
1876	165.0517752
1877	165.0526268
1878	165.0517269
1879	164.0021012
1880	164.0026268
1881	164.002841
1882	164.0021523
1883	164.002744
1884	165.837378
1885	165.8377566
1886	165.838287
1887	165.8374137
1888	165.9781515
1889	165.9777074
1890	165.9785089
1891	165.9775207
1892	165.9784558
1893	165.3064048
1894	165.3069256
1895	165.3042896
1896	165.3048293
1897	165.3047174
1898	164.1309852
1899	164.1319772
1900	164.132785
1901	164.131659
1902	163.02542
1903	163.0250289
1904	163.0261989
1905	163.0249807
1906	163.082053
1907	163.0829046
1908	163.0835875
1909	163.0824855
1910	162.2355956
1911	162.2353014
1912	162.2360002
1913	162.2351032
1914	162.2357972
1915	163.6875815
1916	163.6894787
1917	163.6898302
1918	163.6891913
1919	163.766128
1920	163.7659226
1921	163.7667226
1922	163.76542
1923	163.76659
1924	164.7180531
1925	164.7156882
1926	164.7149643
1927	164.7165972
1928	164.7167351
1929	163.3628525
1930	163.362907
1931	163.363477
1932	163.3625367
1933	163.3632533
1934	162.6657615
1935	162.6661941
1936	162.6658362
1937	162.6652657
1938	163.7456284
1939	163.7460311
1940	163.7468056
1941	163.7459693
1942	163.157541
1943	163.1576876
1944	163.1583724
1945	163.1574334
1946	163.4839125
1947	163.4840234
1948	163.4843181
1949	163.4837577
1950	163.7324918
1951	163.7335277
1952	163.7335865
1953	163.7332205
1954	163.7334717
1955	164.5936338
1956	164.5935021
1957	164.5945886
1958	164.5942376
1959	164.5945544
1960	164.5920221
1961	164.5930218
1962	164.5919054
1963	164.5925096
1964	164.9258859
1965	164.9256399
1966	164.9262452
1967	164.9253342
1968	161.967297
1969	161.9673336
1970	161.9676808
1971	161.967065
1972	161.9677836
1973	161.9672145
1974	163.0076905
1975	163.0075776
1976	163.0080666
1977	163.007338
1978	161.7996209
1979	161.7991493
1980	161.7997512
1981	161.7989525
1982	161.7997227
1983	162.6633965
1984	162.6641406
1985	162.6619772
1986	162.6630493
1987	162.6635783
1988	163.5575285
1989	163.5576625
1990	163.5584843
1991	163.557174
1992	163.8154866
1993	163.8163166
1994	163.8168388
1995	163.8160913
1996	163.8167853
1997	164.6532837
1998	164.6523669
1999	164.653356
2000	164.6519719
2001	164.6532658
2002	165.0582181
2003	165.0588445
2004	165.0590914
2005	165.0583907
2006	165.0590625
2007	164.4416811
2008	164.4427339
2009	164.4426987
2010	164.4419184
2011	164.7869907
2012	164.7873471
2013	164.7874445
2014	164.7868166
2015	164.7860725
2016	166.7234732
2017	166.7225675
2018	166.722717
2019	166.7229321
2020	166.7222483
2021	165.932988
2022	165.9345877
2023	165.9341257
2024	165.9344999
2025	165.7275805
2026	165.7295264
2027	165.7295028
2028	165.729308
2029	165.7295173
2030	163.7810749
2031	163.7812625
2032	163.7814636
2033	163.7810151
2034	163.7815659
2035	166.0069252
2036	166.0064149
2037	166.0074754
2038	166.005938
2039	164.5148235
2040	164.5163556
2041	164.5161381
2042	164.5158965
2043	164.5160547
2044	165.142256
2045	165.140013
2046	165.1389993
2047	165.1402271
2048	165.1412297
2049	165.5015008
2050	165.5026775
2051	165.5027918
2052	165.5022193
2053	164.666019
2054	164.6669063
2055	164.6678786
2056	164.666616
2057	164.6678578
2058	164.4331612
2059	164.4335238
2060	164.433261
2061	164.4329258
2062	163.4635923
2063	163.4629654
2064	163.4637297
2065	163.4625936
2066	163.463791
2067	163.0994314
2068	163.0996875
2069	163.0998954
2070	163.0995158
2071	163.099877
2072	163.5318716
2073	163.5313841
2074	163.5320202
2075	163.5283676
2076	164.3192636
2077	164.3192554
2078	164.3210479
2079	164.3208661
2080	164.3205232
2081	164.9432215
2082	164.9444141
2083	164.9440326
2084	164.9440326
2085	164.9441681
2086	163.9721359
2087	163.9731761
2088	163.973097
2089	163.9729258
2090	164.0421205
2091	164.0430652
2092	164.0429591
2093	164.0426138
2094	164.0429413
2095	163.9326746
2096	163.9328954
2097	163.9333951
2098	163.9326529
2099	163.9333275
2100	165.8561217
2101	165.8551558
2102	165.8555802
2103	165.8545698
2104	165.8554186
2105	165.9478926
2106	165.9489636
2107	165.948683
2108	165.9492593
2109	164.8123317
2110	164.8124778
2111	164.8129866
2112	164.8121513
2113	164.8127773
2114	165.4270809
2115	165.4277922
2116	165.4275849
2117	165.4273958
2118	165.4273423
2119	163.8548418
2120	163.8551018
2121	163.8555189
2122	163.8550878
2123	164.0647058
2124	164.0640307
2125	164.0649894
2126	164.0635494
2127	164.0648505
2128	163.9715543
2129	163.9719416
2130	163.9722459
2131	163.971806
2132	163.9722806
2133	163.523287
2134	163.5229678
2135	163.5191696
2136	163.5173442
2137	163.5192554
2138	163.2518297
2139	163.2527918
2140	163.252866
2141	163.2522864
2142	161.3425559
2143	161.3432658
2144	161.3432904
2145	161.3429263
2146	161.3432581
2147	162.2400714
2148	162.2403525
2149	162.2407345
2150	162.2401182
2151	162.2407215
2152	161.2569362
2153	161.2591151
2154	161.2583189
2155	161.2585928
2156	162.1096836
2157	162.1112476
2158	162.1116922
2159	162.1111116
2160	162.1116643
2161	162.1489834
2162	162.1496875
2163	162.149566
2164	162.149442
2165	162.1465109
2166	160.3794729
2167	160.3782866
2168	160.380585
2169	160.3803366
2170	162.0570385
2171	162.0575053
2172	162.0578159
2173	162.0572401
2174	162.0578347
2175	162.4591102
2176	162.4595809
2177	162.4598307
2178	162.4595915
2179	162.3506361
2180	162.3515736
2181	162.3514492
2182	162.3510798
2183	162.3514009
2184	162.5942757
2185	162.5946981
2186	162.5941155
2187	162.594389
2188	162.3960629
2189	162.3969483
2190	162.3970549
2191	162.3968007
2192	162.3827831
2193	162.3842048
2194	162.3844362
2195	162.3787143
2196	163.1657161
2197	163.1636709
2198	163.1687606
2199	163.1684848
2200	163.1674339
2201	162.868167
2202	162.8682948
2203	162.8690611
2204	162.8679524
2205	163.3961198
2206	163.3966561
2207	163.3967853
2208	163.3963127
2209	162.9253356
2210	162.9250386
2211	162.9256877
2212	162.9247695
2213	162.4345168
2214	162.4348703
2215	162.4353718
2216	162.4346166
2217	161.4672917
2218	161.468545
2219	161.4690577
2220	161.4681192
2221	161.4691098
2222	161.9075516
2223	161.9064289
2224	161.9069724
2225	161.905067
2226	161.9054451
2227	161.2849146
2228	161.2845158
2229	161.2846759
2230	161.2841117
2231	161.2848278
2232	161.9001751
2233	161.9009066
2234	161.9014521
2235	161.9005078
2236	159.4661834
2237	159.4671383
2238	159.4678164
2239	159.4669642
2240	159.4677758
2241	157.2750767
2242	157.2753872
2243	157.2760373
2244	157.2750641
2245	158.985694
2246	158.985462
2247	158.9864082
2248	158.9851027
2249	158.9863489
2250	160.8467887
2251	160.8476003
2252	160.8486193
2253	160.8474412
2254	160.8485354
2255	163.6716001
2256	163.6728627
2257	163.6730556
2258	163.6731858
2259	161.9063503
2260	161.9073515
2261	161.9075752
2262	161.9072695
2263	162.5653313
2264	162.56489
2265	162.5650873
2266	162.5645293
2267	162.5651765
2268	162.4510745
2269	162.4524957
2270	162.452037
2271	161.6330213
2272	161.6322704
2273	161.6329659
2274	161.6320896
2275	161.6329171
2276	162.9891102
2277	162.9882094
2278	162.9895313
2279	162.9880387
2280	161.8137539
2281	161.8137297
2282	161.8141826
2283	161.813423
2284	161.0331356
2285	161.0311849
2286	161.0298187
2287	161.0314762
2288	159.6629114
2289	159.6627392
2290	159.6636222
2291	159.6643263
2292	159.6635262
2293	160.0425757
2294	160.0426924
2295	160.0436111
2296	160.0426485
2297	158.1426611
2298	158.1427537
2299	158.1431829
2300	158.1423061
2301	160.2232253
2302	160.2240707
2303	160.2241662
2304	160.2238908
2305	158.7670452
2306	158.7682393
2307	158.7686155
2308	158.7678405
2309	159.0969353
2310	159.0978347
2311	159.0978665
2312	159.0975685
2313	157.9056284
2314	157.9051249
2315	157.8998886
2316	157.8988344
2317	158.8486507
2318	158.8480985
2319	158.8505343
2320	158.8500646
2321	158.3249301
2322	158.3233719
2323	158.3255122
2324	158.3254461
2325	158.1570269
2326	158.1568229
2327	158.1573761
2328	158.1579282
2329	159.3640283
2330	159.3636888
2331	159.3643981
2332	159.3651606
2333	160.5769054
2334	160.575325
2335	160.57746
2336	160.5771132
2337	161.0053246
2338	161.0042096
2339	161.0054953
2340	161.0041474
2341	160.4391363
2342	160.4393764
2343	160.4394985
2344	160.4390514
2345	160.4339815
2346	159.6697319
2347	159.6673577
2348	159.6699614
2349	159.6718924
2350	158.4017303
2351	158.399782
2352	158.4009177
2353	158.4005695
2354	158.4008772
2355	159.5356457
2356	159.5358603
2357	159.5358275
2358	159.5354798
2359	158.9662717
2360	158.9675024
2361	158.9677604
2362	158.9671398
2363	158.9677763
2364	159.5276408
2365	159.5276403
2366	159.5284462
2367	159.5271619
2368	159.5284597
2369	159.7369835
2370	159.7384515
2371	159.7384394
2372	159.7381964
2373	160.4228598
2374	160.423016
2375	160.4216831
2376	160.4201191
2377	160.4222844
2378	160.056045
2379	160.0544854
2380	160.0550892
2381	160.054252
2382	160.0552575
2383	160.940191
2384	160.9399831
2385	160.9407272
2386	160.9399093
2387	160.3161101
2388	160.317309
2389	160.3170081
2390	160.3169796
2391	162.3635639
2392	162.3636733
2393	162.3641421
2394	162.3630406
2395	162.3641802
2396	161.6255199
2397	161.6260663
2398	161.6257113
2399	161.6255266
2400	161.6256645
2401	161.136249
2402	161.1369878
2403	161.1369387
2404	161.136331
2405	161.8824923
2406	161.8820452
2407	161.8822242
2408	161.8831216
2409	161.5508377
2410	161.550611
2411	161.5507629
2412	161.5505797
2413	161.3741802
2414	161.3745906
2415	161.3751061
2416	161.3742028
2417	161.3750719
2418	161.3773201
2419	161.3766252
2420	161.3770925
2421	161.3764612
2422	161.7986212
2423	161.7991951
2424	161.7993924
2425	161.79913
2426	160.7941565
2427	160.7936521
2428	160.7948814
2429	160.7935113
2430	161.4862187
2431	161.4873389
2432	161.4878289
2433	161.4872053
2434	160.322676
2435	160.3196378
2436	160.3182808
2437	160.3200487
2438	160.3204234
2439	160.7250256
2440	160.724091
2441	160.7248124
2442	160.7253212
2443	160.7246398
2444	160.9520964
2445	160.9525535
2446	160.9526616
2447	160.9522642
2448	160.8951196
2449	160.8953492
2450	160.8958883
2451	160.8412119
2452	160.8408666
2453	160.8408888
2454	160.8405956
2455	160.8411806
2456	161.2982861
2457	161.2989366
2458	161.2986738
2459	161.2988204
2460	160.1035518
2461	160.1032639
2462	160.1034139
2463	160.1028217
2464	160.1034592
2465	160.0992776
2466	160.1000063
2467	160.1008218
2468	160.1012071
2469	159.559265
2470	159.5586256
2471	159.5591286
2472	159.5583878
2473	159.5591045
2474	159.2237495
2475	159.2245014
2476	159.2239342
2477	159.2242458
2478	159.0930367
2479	159.0935696
2480	159.0941073
2481	159.093329
2482	159.8463797
2483	159.8469435
2484	159.8476341
2485	159.8466083
2486	159.8477595
2487	160.5481139
2488	160.5492925
2489	160.5494975
2490	160.5493046
2491	159.8375974
2492	159.8374113
2493	159.838805
2494	159.8384486
2495	159.834647
2496	161.8099711
2497	161.8081023
2498	161.8087678
2499	161.8091199
2500	161.255108
2501	161.2540842
2502	161.2554364
2503	161.2550227
2504	162.5095925
2505	162.5093591
2506	162.5103877
2507	162.5107711
2508	162.5076625
2509	162.5057166
2510	162.5073327
2511	162.5074537
2512	162.5071359
2513	163.6743856
2514	163.6749195
2515	163.6747589
2516	163.6744155
2517	162.0897116
2518	162.0883902
2519	162.0899846
2520	162.0897285
2521	161.3805782
2522	161.3788247
2523	161.3799609
2524	161.3800251
2525	161.3783859
2526	158.7893379
2527	158.7865943
2528	158.7897767
2529	158.7914579
2530	158.8162206
2531	158.8148351
2532	158.8159881
2533	158.8163614
2534	158.8159168
2535	161.5591016
2536	161.5590779
2537	161.5588416
2538	161.5585619
2539	161.7897063
2540	161.7903921
2541	161.7905927
2542	161.7902011
2543	161.7906366
2544	161.0900526
2545	161.0887736
2546	161.0892761
2547	161.0897058
2548	161.8262727
2549	161.8229499
2550	161.8248254
2551	161.8250641
2552	161.8247594
2553	160.6007157
2554	160.598819
2555	160.5986632
2556	160.5967419
2557	159.4602445
2558	159.4603858
2559	159.4620539
2560	159.4626167
2561	160.4646952
2562	160.4632668
2563	160.4646947
2564	160.4648896
2565	160.4643769
2566	160.0848529
2567	160.0826828
2568	160.0846099
2569	160.0846349
2570	160.1432919
2571	160.1423008
2572	160.1438363
2573	160.1431954
2574	160.143724
2575	160.7636473
2576	160.7639955
2577	160.7643465
2578	160.7637625
2579	159.965434
