1687	160.5771615
1688	160.5782875
1689	160.5773804
1690	160.7041324
1691	160.7032972
1692	160.7039443
1693	160.7034023
1694	160.8864472
1695	160.885462
1696	160.8864791
1697	160.8856409
1698	160.886589
1699	160.3117149
1700	160.3125203
1701	160.3124272
1702	159.7840683
1703	159.7839009
1704	159.784417
1705	159.7837601
1706	159.4733343
1707	159.4732345
1708	159.4738378
1709	159.4730184
1710	159.195653
1711	159.1950661
1712	159.194688
1713	159.1957123
1714	159.1946716
1715	159.3181896
1716	159.3195563
1717	159.3193041
1718	159.3197825
1719	159.3241541
1720	159.3241001
1721	159.324429
1722	159.3242332
1723	159.3246494
1724	159.721915
1725	159.7200704
1726	159.7207634
1727	159.7202204
1728	159.5429991
1729	159.5424248
1730	159.5431351
1731	159.5424961
1732	158.6896875
1733	158.6893875
1734	158.6897965
1735	158.6894604
1736	158.9918446
1737	158.9916512
1738	158.9921258
1739	158.9918306
1740	158.4501712
1741	158.4499315
1742	158.4503212
1743	158.4506535
1744	158.8750564
1745	158.8742371
1746	158.8750116
1747	158.8742202
1748	158.875042
1749	159.4806428
1750	159.4803385
1751	159.4804702
1752	159.4801842
1753	160.2815225
1754	160.2815765
1755	160.2823225
1756	160.2816652
1757	160.2616667
1758	160.2612331
1759	160.2622478
1760	160.2613797
1761	159.5448915
1762	159.5447516
1763	159.545638
1764	159.5450236
1765	159.5220737
1766	159.5206207
1767	159.5215013
1768	159.5205975
1769	160.0877025
1770	160.0868649
1771	160.0871846
1772	160.0864236
1773	160.0634756
1774	160.0627662
1775	160.0637606
1776	160.0629596
1777	160.6782441
1778	160.6777797
1779	160.6781264
1780	160.6779022
1781	160.3992781
1782	160.3992313
1783	160.3994044
1784	160.0980093
1785	160.0962302
1786	160.0967978
1787	160.0961376
1788	160.0968885
1789	159.9208512
1790	159.9198336
1791	159.920584
1792	160.4938609
1793	160.4930806
1794	160.4936101
1795	160.4933975
1796	160.4938021
1797	160.7984409
1798	160.7983145
1799	160.7989564
1800	160.7981573
1801	160.3729851
1802	160.372744
1803	160.3736545
1804	160.3726177
1805	161.2550762
1806	161.2534322
1807	161.2544329
1808	161.2534389
1809	160.0725666
1810	160.0732784
1811	160.0730888
1812	160.0731698
1813	159.2581322
1814	159.2585069
1815	159.2590832
1816	159.2586265
1817	160.0387635
1818	160.0395491
1819	160.0391961
1820	160.0393224
1821	160.1637341
1822	160.1632735
1823	160.1636786
1824	160.1636854
1825	160.1638402
1826	159.6727696
1827	159.673479
1828	159.6739468
1829	159.6738407
1830	160.2228916
1831	160.2223823
1832	160.221876
1833	160.2227561
1834	159.7397338
1835	159.7408951
1836	159.7407919
1837	159.7407002
1838	159.7294035
1839	159.7299682
1840	159.7301775
1841	159.7302855
1842	159.730244
1843	159.7806969
1844	159.7794565
1845	159.780476
1846	159.7794671
1847	159.5464868
1848	159.5462534
1849	159.5469599
1850	159.4041879
1851	159.4044449
1852	159.4049908
1853	159.4043547
1854	158.8502623
1855	158.849388
1856	158.8509105
1857	158.8499214
1858	158.8509211
1859	158.819375
1860	158.8189366
1861	158.8181993
1862	158.4467009
1863	158.4464198
1864	158.447432
1865	158.4464448
1866	158.7971465
1867	158.7964675
1868	158.7974566
1869	158.7967467
1870	158.3409616
1871	158.340298
1872	158.3418268
1873	158.3406809
1874	158.3418408
1875	159.0774812
1876	159.0784119
1877	159.0784804
1878	159.0782706
1879	159.8719575
1880	159.8704003
1881	159.8711362
1882	159.8705478
1883	159.8713383
1884	159.8126471
1885	159.8119497
1886	159.8128463
1887	159.8120158
1888	160.6466503
1889	160.6459852
1890	160.6463894
1891	160.6457292
1892	159.991971
1893	159.9906583
1894	159.9914511
1895	159.9908338
1896	160.7513942
1897	160.7505763
1898	160.7515644
1899	160.7508256
1900	160.6901606
1901	160.6891242
1902	160.6897323
1903	160.6893625
1904	161.0731264
1905	161.0726225
1906	161.0734332
1907	161.0725955
1908	161.1019068
1909	161.1017265
1910	161.1022719
1911	161.101956
1912	161.6099296
1913	161.6093948
1914	161.6103786
1915	161.6094907
1916	161.2610942
1917	161.2606255
1918	161.260572
1919	161.2601587
1920	161.1602435
1921	161.1568764
1922	161.1567028
1923	161.1568996
1924	161.4610653
1925	161.4600096
1926	161.4602517
1927	161.4598404
1928	160.8128921
1929	160.8132634
1930	160.8126264
1931	160.826644
1932	160.8254524
1933	160.8268707
1934	160.8253964
1935	162.1514053
1936	162.1505261
1937	162.1513233
1938	161.7215008
1939	161.7210069
1940	161.7214829
1941	161.721114
1942	160.6330421
1943	160.632635
1944	160.6334717
1945	160.5611367
1946	160.5598635
1947	160.5604442
1948	160.5598167
1949	160.3388932
1950	160.3383743
1951	160.3374788
1952	160.3375227
1953	160.3380956
1954	160.6986304
1955	160.698709
1956	160.6988069
1957	160.2412133
1958	160.2401712
1959	160.2401895
1960	160.2401307
1961	160.7524648
1962	160.75023
1963	160.7521465
1964	160.7503038
1965	160.836765
1966	160.836032
1967	160.8363662
1968	160.8359616
1969	161.090285
1970	161.0906057
1971	161.0906829
1972	161.0906506
1973	161.0907571
1974	160.5533054
1975	160.553111
1976	160.5537269
1977	160.5528188
1978	161.0572246
1979	161.0562582
1980	161.0569922
1981	161.0561555
1982	160.6337331
1983	160.634674
1984	160.6347184
1985	160.6344555
1986	160.553506
1987	160.5545129
1988	160.5543292
1989	160.5545491
1990	160.5601071
1991	160.5593523
1992	160.5599108
1993	160.5593461
1994	160.5599084
1995	160.5745867
1996	160.5749301
1997	160.5749875
1998	160.5750463
1999	159.7924749
2000	159.7932518
2001	159.7930985
2002	159.7933386
2003	160.3720742
2004	160.370884
2005	160.3715234
2006	160.3710441
2007	159.6029302
2008	159.6022053
2009	159.6029446
2010	159.6021055
2011	159.602311
2012	159.6628188
2013	159.6627011
2014	159.6632533
2015	159.6629422
2016	160.009172
2017	160.0093359
2018	160.0095708
2019	160.0098158
2020	159.2705401
2021	159.2707229
2022	159.2707296
2023	159.2708931
2024	159.0401866
2025	159.0402214
2026	159.0412201
2027	159.0404456
2028	158.7506086
2029	158.7501153
2030	158.750313
2031	159.140991
2032	159.1396552
2033	159.140408
2034	159.1396002
2035	158.3675786
2036	158.367513
2037	158.3675849
2038	158.3675101
2039	156.9961859
2040	156.9958579
2041	156.9950694
2042	156.9950945
2043	156.9958502
2044	157.85356
2045	157.8536174
2046	157.8540249
2047	157.8538021
2048	157.5254914
2049	157.5252691
2050	157.5260706
2051	157.5252889
2052	157.3793818
2053	157.3794878
2054	157.3795636
2055	158.2824122
2056	158.2815109
2057	158.2820655
2058	158.2817511
2059	158.2822053
2060	158.0697603
2061	158.0701616
2062	158.0699875
2063	158.0701133
2064	158.5799199
2065	158.5788262
2066	158.5791946
2067	158.5789641
2068	158.5792839
2069	157.6328053
2070	157.6324127
2071	157.6307335
2072	157.7057779
2073	157.7048949
2074	157.7047738
2075	157.704946
2076	157.704716
2077	156.9287105
2078	156.9289159
2079	156.9293528
2080	156.9290061
2081	157.1981969
2082	157.1983034
2083	157.1986222
2084	157.198532
2085	157.1987447
2086	157.3148524
2087	157.3144777
2088	157.3144102
2089	157.3145896
2090	157.9726071
2091	157.9722367
2092	157.9734062
2093	157.9725728
2094	157.3442684
2095	157.3438619
2096	157.3438132
2097	157.3435938
2098	158.4170226
2099	158.4158039
2100	158.4167515
2101	158.4161651
2102	159.2190085
2103	159.2191845
2104	159.2191122
2105	159.2193099
2106	159.6143904
2107	159.6131351
2108	159.6138701
2109	159.6131371
2110	159.6466893
2111	159.6475497
2112	159.6479606
2113	159.6477397
2114	159.2920992
2115	159.2917622
2116	159.292132
2117	159.2919343
2118	159.2922058
2119	159.2100801
2120	159.2092602
2121	159.2097984
2122	159.248398
2123	159.248151
2124	159.2488431
2125	159.2481313
2126	159.2489333
2127	158.8435373
2128	158.8433111
2129	158.8436482
2130	158.8434549
2131	158.1115828
2132	158.1108907
2133	158.1117631
2134	158.1111101
2135	158.2270356
2136	158.2278356
2137	158.227622
2138	158.2280252
2139	158.6603202
2140	158.659755
2141	158.6608512
2142	158.278166
2143	158.2791536
2144	158.2796388
2145	158.2791242
2146	158.1423032
2147	158.1410561
2148	158.1420028
2149	158.1411116
2150	158.6833941
2151	158.6827619
2152	158.6832904
2153	158.682676
2154	158.7625805
2155	158.762866
2156	158.7630401
2157	158.7631274
2158	158.7629813
2159	159.0100849
2160	159.0101625
2161	159.0098356
2162	159.0089906
2163	159.0096991
2164	158.9241864
2165	158.9232677
2166	158.923697
2167	158.9234153
2168	157.5697873
2169	157.5694406
2170	157.5702628
2171	157.5697174
2172	158.7587124
2173	158.7586873
2174	158.7588976
2175	158.7590741
2176	159.151264
2177	159.150529
2178	159.1514521
2179	159.1508753
2180	160.0083763
2181	160.0085909
2182	160.009022
2183	160.0083878
2184	160.0090041
2185	160.0668075
2186	160.0671441
2187	160.0685176
2188	160.0891175
2189	160.0901201
2190	160.0900699
2191	160.088343
2192	159.9005623
2193	159.900898
2194	159.9012703
2195	159.9010629
2196	159.9013556
2197	159.5335238
2198	159.5327392
2199	159.5330131
2200	159.5332697
2201	159.2628916
2202	159.2629567
2203	159.2628168
2204	159.2626336
2205	159.3883189
2206	159.3877976
2207	159.3886208
2208	159.3883107
2209	159.388629
2210	159.652732
2211	159.6537833
2212	159.6544271
2213	159.653792
2214	159.0721451
2215	159.073167
2216	159.0732629
2217	157.7294912
2218	157.730393
2219	157.7297131
2220	157.7300188
2221	157.7280826
2222	157.5257976
2223	157.5247622
2224	157.5255353
2225	157.5249262
2226	157.6501437
2227	157.6507711
2228	157.6512244
2229	157.6509973
2230	157.2297502
2231	157.2290345
2232	157.2295785
2233	157.2291614
2234	157.2297676
2235	157.2312891
2236	157.2305599
2237	157.2314
2238	157.2313272
2239	159.210653
2240	159.2110629
2241	159.2115099
2242	159.2114019
2243	159.5070626
2244	159.5062659
2245	159.5072
2246	159.5064472
2247	158.2319657
2248	158.230638
2249	158.2314212
2250	158.2310754
2251	158.231848
2252	157.9432702
2253	157.9433073
2254	157.9441532
2255	157.9436275
2256	157.9452378
2257	157.9443383
2258	157.9453487
2259	157.9446272
2260	157.9336019
2261	157.9346152
2262	157.9347275
2263	157.9347078
2264	158.1920703
2265	158.1926707
2266	158.1935499
2267	158.1931872
2268	156.0546118
2269	156.0544633
2270	156.0546441
2271	156.0548283
2272	156.0547921
2273	154.7811762
2274	154.7796976
2275	154.7801302
2276	154.7795346
2277	154.3422015
2278	154.3433811
2279	154.3436738
2280	154.2386294
2281	154.2393813
2282	154.2392183
2283	154.2395052
2284	154.2389974
2285	153.9194174
2286	153.9199325
2287	153.9202122
2288	153.9200694
2289	153.9202378
2290	153.6243581
2291	153.6239506
2292	153.6242458
2293	153.6241667
2294	152.220803
2295	152.2220042
2296	152.2218031
2297	152.222011
2298	152.2141411
2299	152.215434
2300	152.2157784
2301	152.2153332
2302	152.6812534
2303	152.6807137
2304	152.681821
2305	152.680707
2306	152.6818268
2307	153.5065022
2308	153.506984
2309	153.5073732
2310	153.5072767
2311	151.9158348
2312	151.9175169
2313	151.9176678
2314	151.917309
2315	151.9177252
2316	152.2922941
2317	152.2924363
2318	152.2919647
2319	152.2919821
2320	152.2921499
2321	153.3292212
2322	153.3290765
2323	153.3297179
2324	153.3290659
2325	156.0321103
2326	156.0318051
2327	156.0322651
2328	156.0316213
2329	157.7446533
2330	157.7450998
2331	157.745693
2332	157.745205
2333	159.150094
2334	159.1507325
2335	159.151304
2336	159.1504123
2337	158.4362707
2338	158.4353043
2339	158.4361372
2340	158.4348775
2341	158.4347791
2342	158.4112095
2343	158.4115779
2344	158.4120105
2345	158.4114111
2346	157.5477937
2347	157.5469845
2348	157.5482837
2349	157.5472835
2350	157.5484177
2351	157.164891
2352	157.1651196
2353	157.1658618
2354	157.9791802
2355	157.979009
2356	157.9795862
2357	157.9788667
2358	157.9796417
2359	158.1277479
2360	158.1277252
2361	158.1280888
2362	157.7744121
2363	157.7748134
2364	157.7746484
2365	157.7748148
2366	157.7745182
2367	156.7959602
2368	156.7966493
2369	156.7970583
2370	156.7966146
2371	156.794048
2372	156.7952966
2373	156.7956501
2374	156.7954355
2375	156.7648356
2376	156.7654152
2377	156.7656703
2378	156.7653993
2379	155.8811526
2380	155.8817038
2381	155.881874
2382	155.8818383
2383	154.8290157
2384	154.8286034
2385	154.8286053
2386	154.8284626
2387	153.6561545
2388	153.6564506
2389	153.6564207
2390	153.6563537
2391	153.6564101
2392	153.5701509
2393	153.5704827
2394	153.5701948
2395	153.5706785
2396	152.6876046
2397	152.6871031
2398	152.6880599
2399	152.6869141
2400	152.6654389
2401	152.6652074
2402	152.6657137
2403	152.6660065
2404	152.6656597
2405	153.9943118
2406	153.9953492
2407	153.9951958
2408	153.9955951
2409	152.7620756
2410	152.7609418
2411	152.7616869
2412	152.7609129
2413	154.3615326
2414	154.3625265
2415	154.3618755
2416	153.7599609
2417	153.7596128
2418	153.759809
2419	153.7597671
2420	153.7599117
2421	153.3307104
2422	153.3309259
2423	153.3309172
2424	155.0928564
2425	155.092921
2426	155.0929697
2427	155.0928029
2428	155.0929736
2429	154.2615794
2430	154.2613166
2431	154.2609134
2432	154.2618041
2433	148.4770033
2434	148.4762852
2435	148.4771287
2436	148.4762331
2437	148.4771803
2438	149.2643104
2439	149.2631211
2440	149.26352
2441	149.26307
2442	148.9562876
2443	148.9573288
2444	148.9576167
2445	148.9574228
2446	149.3719686
2447	149.372132
2448	149.3723833
2449	149.3722029
2450	148.4251577
2451	148.4260995
2452	148.426237
2453	148.4258406
2454	148.2241382
2455	148.2232301
2456	148.2243104
2457	148.2232422
2458	148.2244189
2459	148.5503554
2460	148.5498356
2461	148.5477995
2462	148.5487215
2463	148.7729736
2464	148.7734375
2465	148.7738035
2466	146.9112649
2467	146.9117236
2468	146.9118803
2469	146.9116792
2470	146.9119579
2471	147.9274122
2472	147.9267101
2473	147.9270973
2474	147.9266604
2475	147.1847068
2476	147.1842839
2477	147.1843398
2478	147.1841715
2479	147.8247758
2480	147.8253853
2481	147.8253974
2482	147.8252705
2483	147.8255194
2484	148.1959751
2485	148.195557
2486	148.195625
2487	148.1955811
2488	147.1574055
2489	147.1567028
2490	147.1577792
2491	147.7385508
2492	147.73769
2493	147.7388392
2494	147.7378405
2495	144.9353612
2496	144.9354413
2497	144.9360812
2498	144.935556
2499	144.9360991
2500	145.2106424
2501	145.211292
2502	145.2120173
2503	145.2116141
2504	145.4927136
2505	145.4922888
2506	145.4931096
2507	145.4921836
2508	146.5437688
2509	146.5431703
2510	146.5444999
2511	146.5430556
2512	146.5445134
2513	146.5204697
2514	146.5207171
2515	146.5213194
2516	146.5205531
2517	145.5271373
2518	145.5292631
2519	145.5287963
2520	145.5292679
2521	145.5275395
2522	146.225352
2523	146.2250477
2524	146.2259563
2525	145.1117327
2526	145.1112052
2527	145.1114043
2528	145.3239829
2529	145.3239014
2530	145.3238677
2531	145.3238778
2532	145.3238542
2533	145.4531033
2534	145.4530835
2535	145.4537948
2536	145.4531182
2537	145.6286907
2538	145.6288455
2539	145.6293533
2540	145.6291768
2541	145.6630184
2542	145.6634457
2543	145.6643673
2544	145.6636198
2545	145.6642935
2546	146.2673659
2547	146.2676871
2548	146.2675473
2549	146.2675101
2550	145.7572405
2551	145.75784
2552	145.7592559
2553	145.7595732
2554	145.7593157
2555	146.8880686
2556	146.887812
2557	146.8883512
2558	146.8879692
2559	146.1150863
2560	146.116169
2561	146.1168181
2562	146.1163894
2563	146.117038
2564	145.1883917
2565	145.1885624
2566	145.1885108
2567	145.8659549
2568	145.8657846
2569	145.8667226
2570	145.8654413
2571	145.8668142
2572	145.2828472
2573	145.2836338
2574	145.2836415
2575	145.283316
2576	145.9277773
2577	145.9286323
2578	145.928723
2579	145.9288387
2580	146.2552378
