6401	133.3724426
6402	133.3715191
6403	133.3721427
6404	133.906305
6405	133.9046856
6406	133.9059635
6407	132.7787215
6408	132.7766705
6409	132.7774986
6410	132.7766811
6411	132.1322873
6412	132.1307803
6413	132.7131752
6414	132.7098881
6415	132.7116561
6416	132.2312244
6417	132.2292313
6418	132.230612
6419	132.2292433
6420	132.7378897
6421	132.7376148
6422	132.7363021
6423	132.737703
6424	132.8087133
6425	132.8065543
6426	132.042024
6427	132.0401567
6428	132.0408584
6429	132.0398143
6430	130.4025043
6431	130.401725
6432	130.4024556
6433	130.2572082
6434	130.2546002
6435	130.2562346
6436	130.2544252
6437	130.4979731
6438	130.4969271
6439	130.4978805
6440	130.49667
6441	131.0112341
6442	131.0113633
6443	131.0116826
6444	131.011101
6445	130.9408256
6446	130.9394179
6447	130.9397174
6448	130.6745611
6449	130.6714892
6450	129.8726413
6451	129.8732407
6452	129.8717578
6453	130.6951085
6454	130.6942761
6455	130.6950424
6456	130.694036
6457	130.5428038
6458	130.5431544
6459	130.5436593
6460	130.5429958
6461	128.2307055
6462	128.2297381
6463	128.2305594
6464	130.337066
6465	130.3352667
6466	130.3362375
6467	130.7507301
6468	130.7498626
6469	130.7503004
6470	131.2918596
6471	131.2906752
6472	131.291657
6473	131.2904572
6474	130.9792617
6475	130.9774561
6476	130.9784558
6477	130.977404
6478	130.9784052
6479	131.0334216
6480	131.0328424
6481	131.034184
6482	131.7125858
6483	131.7115823
6484	131.7126114
6485	131.7116184
6486	133.0609467
6487	133.0608165
6488	133.1340099
6489	133.1333198
6490	133.1339154
6491	133.5959336
6492	133.5946041
6493	133.5954823
6494	133.5940808
6495	133.9008353
6496	133.8982576
6497	133.8995602
6498	133.8981284
6499	132.7257856
6500	132.7250844
6501	132.7487201
6502	132.74629
6503	132.7473862
6504	132.7457552
6505	132.1421586
6506	132.1404398
6507	132.1416975
6508	133.1436396
6509	133.1408955
6510	133.1424981
6511	133.1420264
6512	133.1398876
6513	133.0560012
6514	133.0542395
6515	133.0554615
6516	134.3652339
6517	134.363383
6518	134.3644618
6519	134.3631149
6520	135.9430175
6521	135.9420481
6522	135.9430604
6523	136.4643991
6524	136.4635986
6525	136.8244097
6526	136.8229832
6527	136.8242438
6528	136.8231544
6529	136.8568967
6530	136.8544845
6531	136.8551239
6532	137.2537813
6533	137.2533439
6534	137.2536454
6535	136.7732658
6536	136.7704649
6537	136.7726235
6538	136.770393
6539	137.0630604
6540	137.0615027
6541	137.0616059
6542	137.0607036
6543	137.2022676
6544	137.2016826
6545	137.2024436
6546	137.6374431
6547	137.634715
6548	137.6362785
6549	137.6442178
6550	137.643614
6551	137.6440548
6552	137.6437707
6553	137.6442761
6554	137.6437553
6555	137.8432065
6556	137.8424146
6557	137.8432682
6558	137.8631101
6559	137.8621335
6560	137.8627233
6561	136.3593432
6562	136.3570814
6563	136.3210865
6564	136.3194396
6565	136.3206737
6566	136.0057051
6567	136.0040201
6568	136.0054885
6569	136.0041874
6570	135.936251
6571	135.9351987
6572	135.9345216
6573	135.9352836
6574	135.9618417
6575	135.9615061
6576	135.9617057
6577	135.1632856
6578	135.1612037
6579	135.1627411
6580	134.8810952
6581	134.8805556
6582	134.8814786
6583	134.8806766
6584	133.6379919
6585	133.637216
6586	133.6381139
6587	133.637106
6588	133.3794174
6589	133.3775805
6590	133.3785658
6591	133.7152903
6592	133.7138021
6593	133.7144493
6594	133.7136048
6595	134.3364574
6596	134.3342178
6597	134.335135
6598	133.9894604
6599	133.9885508
6600	133.9892173
6601	133.8383685
6602	133.8375825
6603	133.8378043
6604	134.6378598
6605	134.6369546
6606	134.6380059
6607	134.6372217
6608	134.4032374
6609	134.4024749
6610	134.4036806
6611	135.1572786
6612	135.1565808
6613	135.157595
6614	136.148846
6615	136.148302
6616	136.1491392
6617	136.1861116
6618	136.1835889
6619	136.1853361
6620	136.1833763
6621	135.5121745
6622	135.5110629
6623	135.5118605
6624	135.6739048
6625	135.6725328
6626	135.673097
6627	135.6722888
6628	135.6731168
6629	134.754485
6630	134.753561
6631	134.7556891
6632	134.0455469
6633	134.044456
6634	134.0454036
6635	134.0440312
6636	134.0452879
6637	134.1813566
6638	133.4348616
6639	133.4337032
6640	133.4341758
6641	133.4335499
6642	134.5247323
6643	134.5233849
6644	134.5245428
6645	134.1862148
6646	134.1844353
6647	134.1853998
6648	134.5505247
6649	134.5493601
6650	134.5505112
6651	134.5492593
6652	134.9486724
6653	134.9468287
6654	134.9478848
6655	134.4690201
6656	134.4675178
6657	134.4684544
6658	134.4903323
6659	134.489349
6660	134.4904581
6661	134.490787
6662	134.4906366
6663	135.5599007
6664	135.5586126
6665	135.5600617
6666	138.6288252
6667	138.6275897
6668	138.6278858
6669	138.6270795
6670	138.6808864
6671	138.6802783
6672	138.6812457
6673	138.8194145
6674	138.8184901
6675	138.8197661
6676	140.0298736
6677	140.0284563
6678	140.0304162
6679	138.577106
6680	138.5759283
6681	138.5768543
6682	138.5754929
6683	138.5768919
6684	137.2873466
6685	137.2857706
6686	138.2825482
6687	138.2802459
6688	138.2812037
6689	137.7309544
6690	137.7286984
6691	137.7296793
6692	136.8007296
6693	136.7993692
6694	136.7999759
6695	136.799308
6696	136.7999455
6697	136.8536106
6698	136.8513571
6699	136.8525719
6700	135.5979716
6701	135.5958179
6702	135.5967525
6703	135.5956993
6704	135.5260807
6705	135.5251138
6706	135.5259037
6707	136.1770973
6708	136.1749826
6709	136.1761753
6710	136.174904
6711	136.1762871
6712	136.8688585
6713	136.8691927
6714	137.212146
6715	137.2084428
6716	136.2435142
6717	136.2426972
6718	136.2432745
6719	136.2423944
6720	135.9112659
6721	135.9108193
6722	135.910624
6723	135.9115996
6724	135.9230319
6725	135.9215374
6726	135.9229485
6727	135.8695626
6728	135.8684959
6729	135.8695279
6730	135.125422
6731	135.1237182
6732	135.1245269
6733	135.1234057
6734	136.0192602
6735	136.01826
6736	136.0192641
6737	136.0182051
6738	136.0192872
6739	134.5507851
6740	134.550354
6741	134.5508859
6742	135.5808724
6743	135.579443
6744	135.5798163
6745	135.579321
6746	136.3171094
6747	136.3161376
6748	136.5930406
6749	136.5927937
6750	136.5936217
6751	135.5457885
6752	135.54606
6753	135.5471031
6754	135.9753279
6755	135.9746832
6756	135.9748958
6757	136.4946682
6758	136.4928062
6759	136.4945959
6760	136.4931448
6761	136.0143904
6762	136.0124465
6763	136.0141816
6764	136.0122574
6765	136.3071885
6766	136.3064738
6767	136.3073269
6768	135.6280498
6769	135.6273655
6770	135.6287153
6771	135.3448409
6772	135.3435349
6773	135.344362
6774	135.3435523
6775	134.2716917
6776	134.2689656
6777	134.270814
6778	134.2692535
6779	133.860517
6780	133.8605223
6781	133.8590157
6782	133.858398
6783	133.850408
6784	133.8499638
6785	133.8506043
6786	133.8498881
6787	134.7509283
6788	135.6470833
6789	135.6446928
6790	135.6460373
6791	135.6445115
6792	135.9923674
6793	135.9910118
6794	135.9921118
6795	135.4491459
6796	135.4486642
6797	135.4498013
6798	135.4486198
6799	135.3963474
6800	135.3940157
6801	135.3952069
6802	135.8348442
6803	135.8343456
6804	135.834836
6805	135.834538
6806	135.5590133
6807	135.5579408
6808	135.5588185
6809	135.483804
6810	135.4826032
6811	135.4819589
6812	135.4808049
6813	135.2303434
6814	135.2284486
6815	135.2297338
6816	135.2285552
6817	136.2216816
6818	136.2202358
6819	136.2214579
6820	135.4193408
6821	135.4181192
6822	135.4190553
6823	134.9761275
6824	134.9740837
6825	134.9752238
6826	134.5989299
6827	134.5977209
6828	134.5988146
6829	134.8034669
6830	134.8019705
6831	134.8026249
6832	134.8017602
6833	134.802595
6834	135.3653718
6835	135.3653993
6836	135.3654061
6837	133.8622454
6838	133.8622246
6839	133.8627614
6840	133.8619647
6841	134.0223129
6842	134.020421
6843	133.9330744
6844	133.931848
6845	133.9322902
6846	133.9315297
6847	133.8429736
6848	133.8417009
6849	133.8421571
6850	134.2788976
6851	134.2766083
6852	134.2779075
6853	134.2763194
6854	134.2778106
6855	134.5859645
6856	134.5848843
6857	134.3158155
6858	134.3157451
6859	134.317011
6860	134.3159182
6861	135.4452373
6862	135.4452059
6863	135.0284168
6864	135.0255845
6865	135.0264738
6866	135.0252122
6867	135.4298881
6868	135.4288653
6869	135.4298008
6870	135.1933898
6871	135.1946976
6872	135.1937645
6873	135.5461193
6874	135.5428164
6875	135.5437124
6876	135.5425584
6877	135.0809674
6878	135.0795959
6879	135.0801654
6880	135.0792327
6881	135.3166763
6882	135.3144743
6883	135.3156356
6884	135.2815225
6885	135.2810315
6886	135.2819777
6887	134.9441127
6888	134.9432706
6889	134.9444729
6890	134.9433594
6891	134.9445462
6892	135.3681742
6893	135.3665837
6894	135.3678795
6895	135.4852527
6896	135.4841763
6897	135.484999
6898	134.8749691
6899	134.8749373
6900	134.8761193
6901	135.0317892
6902	135.0303964
6903	135.0317896
6904	133.4199349
6905	133.4197531
6906	133.4202551
6907	133.4198452
6908	133.4202035
6909	135.3233999
6910	135.3217043
6911	136.2478385
6912	136.2465963
6913	136.247379
6914	136.24629
6915	136.1338204
6916	136.132132
6917	136.1331752
6918	136.5154524
6919	136.5142424
6920	136.5152599
6921	136.5143412
6922	136.7966512
6923	136.7960513
6924	136.7970766
6925	136.8617438
6926	136.8591469
6927	136.8601943
6928	136.8586921
6929	136.304607
6930	136.3028877
6931	136.3024445
6932	135.8378487
6933	135.836508
6934	135.8380421
6935	135.8366233
6936	135.9498756
6937	135.9477421
6938	135.9487881
6939	136.4182784
6940	136.4170925
6941	136.4181862
6942	136.4172097
6943	136.0216493
6944	136.0204639
6945	135.9580078
6946	135.9588542
6947	135.9593393
6948	135.9586333
6949	135.8041845
6950	135.8036564
6951	135.8046128
6952	135.8039159
6953	135.5456713
6954	135.5435195
6955	135.5454943
6956	136.1017115
6957	136.1000612
6958	136.1010947
6959	136.1000367
6960	135.6565461
6961	135.6565456
6962	135.5778549
6963	135.5758873
6964	135.576644
6965	135.5758184
6966	134.3087727
6967	134.3067814
6968	134.3079586
6969	134.306684
6970	135.0233497
6971	135.0223606
6972	135.023342
6973	134.6541942
6974	134.6539019
6975	134.6543051
6976	135.7039222
6977	135.702718
6978	135.7041122
6979	135.7024445
6980	134.6366488
6981	134.6360484
6982	134.6368731
6983	135.0507094
6984	135.0485938
6985	135.0500743
6986	135.0487032
6987	134.862663
6988	134.8607239
6989	134.8616209
6990	134.9745732
6991	134.9727551
6992	134.9727643
6993	134.9737891
6994	135.3846388
6995	135.382716
6996	135.3833136
6997	135.3824426
6998	134.4600603
6999	134.4588006
7000	135.1357533
7001	135.1339897
7002	135.1349103
7003	135.1338657
7004	135.1350482
7005	134.6367289
7006	134.6361304
7007	134.6367342
7008	134.560109
7009	134.5569237
7010	134.5594801
7011	134.9052739
7012	134.9038426
7013	135.2152262
7014	135.212975
7015	135.2148413
7016	135.2125391
7017	136.0442144
7018	136.0422873
7019	136.0434751
7020	136.0419054
7021	136.3633247
7022	136.3617424
7023	136.3632022
7024	135.6868229
7025	135.6855748
7026	135.6867202
7027	136.9771277
7028	136.9761159
7029	136.9766951
7030	136.9759848
7031	136.2277855
7032	136.2268306
7033	136.2274349
7034	136.6985735
7035	136.6975699
7036	136.698409
7037	136.6975945
7038	136.6984949
7039	136.6975309
7040	136.8869497
7041	136.8854837
7042	136.8891069
7043	136.8896205
7044	136.8893663
7045	136.8895033
7046	136.8893866
7047	137.0457378
7048	136.2823346
7049	136.2799363
7050	136.2818808
7051	136.2800646
7052	135.7330377
7053	135.7307793
7054	135.732255
7055	136.3439222
7056	136.3429948
7057	136.3436699
7058	136.8399696
7059	136.8377339
7060	136.8393388
7061	136.8378159
7062	137.1546533
7063	137.1519589
7064	137.1538219
7065	136.8369387
7066	136.8360774
7067	136.8371928
7068	135.814538
7069	135.813083
7070	135.8147893
7071	135.8131834
7072	136.0355883
7073	136.0358695
7074	136.0358261
7075	136.0357644
7076	137.0183247
7077	137.0178805
7078	137.0187047
7079	137.0178959
7080	135.3622632
7081	135.3606057
7082	135.3610002
7083	135.0506612
7084	135.0500183
7085	136.4404769
7086	136.4388807
7087	136.440013
7088	136.4391618
7089	136.0996759
7090	136.0982412
7091	136.0992486
7092	135.8858025
7093	135.8856752
7094	135.88602
7095	135.8853496
7096	135.4899479
7097	135.4883816
7098	135.4896817
7099	135.4883107
7100	135.4897338
7101	135.249471
7102	135.2491295
7103	136.1612577
7104	136.1616961
7105	136.1626143
7106	136.1618437
7107	136.1451775
7108	136.1441565
7109	137.3861236
7110	137.3841922
7111	137.3828067
7112	137.3826929
7113	137.3839497
7114	136.8185132
7115	136.818072
7116	136.8185055
7117	136.4991049
7118	136.4983801
7119	136.4993687
7120	137.1473843
7121	137.1460084
7122	137.1474146
7123	136.0925318
7124	136.0926264
7125	136.0933338
7126	136.0926071
7127	136.0934192
7128	136.851699
7129	136.8495211
7130	136.0747868
7131	136.0734534
7132	136.0748534
7133	135.7072743
7134	135.7064318
7135	135.7072352
7136	135.7064333
7137	134.6922483
7138	134.6907335
7139	134.6915736
7140	134.6903149
7141	134.3707967
7142	134.3709187
7143	134.3717424
7144	134.7436174
7145	134.7414506
7146	134.7434992
7147	134.8241691
7148	134.8234414
7149	134.8239906
7150	134.8230874
7151	134.6732219
7152	134.6707841
7153	134.6724074
7154	134.6709553
7155	135.5089709
7156	135.5081173
7157	135.3160889
7158	135.3149151
7159	135.3156983
7160	135.3149373
7161	135.2302787
7162	135.2299315
7163	135.2310923
7164	136.4848968
7165	136.4855729
7166	136.4861796
7167	136.6785079
7168	136.6753713
7169	136.6770481
7170	136.6754239
7171	138.5637201
7172	138.5624812
7173	138.5638421
7174	138.5624484
7175	138.6481144
7176	138.6477537
7177	138.6490326
7178	138.8753111
7179	138.873953
7180	138.8751317
7181	138.8737717
7182	141.2855353
7183	141.2831115
7184	139.8559018
7185	139.8540784
7186	139.8551408
7187	139.8541184
7188	139.1259679
7189	139.1248163
7190	139.1259433
7191	139.1246118
7192	139.1258676
7193	139.668561
7194	139.667148
7195	139.6682629
7196	139.667011
7197	137.925191
7198	139.0944054
7199	139.0938749
7200	139.0944883
7201	139.0927363
7202	138.6995708
7203	138.6986487
7204	138.6993711
7205	138.6555821
7206	138.6543649
7207	138.6557359
7208	138.6543991
7209	138.5705276
7210	138.5699291
7211	138.5716093
7212	139.1166811
7213	139.1153125
7214	139.1170293
7215	138.6594898
7216	138.6578178
7217	138.6592347
7218	138.6577069
7219	139.8344936
7220	139.8338108
7221	139.8348119
7222	139.8339714
7223	138.7868277
7224	138.7862553
7225	138.7877797
7226	137.6668871
7227	137.6647348
7228	137.6661714
7229	137.6649585
7230	136.8013826
7231	136.8004519
7232	136.7991146
7233	136.7264116
7234	136.7259553
7235	136.7267853
7236	136.2646528
7237	136.2647121
7238	136.2651466
7239	137.4765123
7240	137.4756004
7241	137.476657
7242	137.4755435
7243	137.5239067
7244	137.5233271
7245	137.5244232
7246	137.5351413
7247	137.5330686
7248	137.5346976
7249	137.5330334
7250	137.614442
7251	137.6130257
7252	137.6145173
7253	139.2024262
7254	139.2006867
7255	139.2020949
7256	139.2004398
7257	139.5291435
7258	139.528167
7259	139.5287322
7260	139.918819
7261	139.9141368
7262	139.9121701
7263	139.9138836
7264	139.912188
7265	139.4731496
7266	139.471372
7267	138.2841739
7268	138.2819565
7269	138.2833782
7270	138.144172
7271	138.1434949
7272	138.1443774
7273	136.9844512
7274	136.9818654
7275	136.9841392
7276	136.9819203
7277	137.2132504
7278	137.211346
7279	137.2128631
7280	137.2112934
7281	136.9614752
7282	136.9595679
7283	136.9612948
7284	138.0797656
7285	138.0793803
7286	138.0805474
7287	138.3102445
7288	138.3084418
7289	138.3094946
7290	138.3083927
7291	138.5150627
7292	138.515217
7293	138.5159486
7294	138.5151558
7295	138.9809886
7296	138.979579
7297	138.981073
7298	138.9793625
7299	139.520585
7300	139.5201746
7301	139.7157919
7302	139.7135349
7303	139.7148211
7304	139.7137008
7305	139.7148302
7306	139.7134597
7307	140.1237529
7308	140.1233044
7309	139.8617062
7310	139.8596822
7311	139.8614072
7312	140.876563
7313	140.8757113
7314	140.8768133
7315	140.1048139
7316	140.1042993
7317	140.1049204
7318	139.5681583
7319	139.5666734
7320	139.5678887
7321	140.1500333
7322	140.1496595
7323	140.1506694
7324	140.1494049
7325	139.0940389
7326	139.0926669
7327	139.0940205
7328	139.0926514
7329	138.7344758
7330	138.733533
7331	138.7344893
7332	138.891942
7333	138.8912317
7334	138.891319
7335	138.6349648
7336	138.6348765
7337	138.6347188
7338	138.6343986
7339	138.6347323
7340	139.5122266
7341	139.5114453
7342	139.5121427
7343	140.2515929
7344	140.250937
7345	140.2510426
7346	139.5916069
7347	139.5911381
7348	139.2087114
7349	139.2089029
7350	139.2099175
7351	139.2077681
7352	140.8340355
7353	140.8339077
7354	140.8344729
7355	140.8667438
7356	140.8653424
7357	140.8663628
7358	140.8652701
7359	141.7182378
7360	141.7182899
7361	141.7187235
7362	140.8448881
7363	140.8457928
7364	140.8462293
7365	140.845339
7366	140.946997
7367	140.9464101
7368	140.9467496
7369	141.5623698
7370	141.5631549
7371	141.5633121
7372	141.5629191
7373	141.5632518
7374	142.5334124
7375	142.5311989
7376	142.5324744
7377	143.7177927
7378	143.7154905
7379	143.7173693
7380	143.715503
7381	145.5261024
7382	145.5257002
7383	144.9383898
7384	144.9367385
7385	144.9378173
7386	147.1290167
7387	147.1272102
7388	147.1284915
7389	147.1269112
7390	145.6941826
7391	145.6941011
7392	145.6950333
7393	145.1523254
7394	145.1511391
7395	145.1527363
7396	145.1511391
7397	145.6953844
7398	145.6946296
7399	145.694973
7400	146.2772396
7401	146.2767723
7402	146.277311
7403	146.2763315
7404	145.9916223
7405	145.9901572
7406	145.9915635
7407	147.1842945
7408	147.1836468
7409	147.1845158
7410	147.183629
7411	146.5578303
7412	146.5575048
7413	146.5578607
7414	145.6581467
7415	145.6579847
7416	145.6585286
7417	145.5805257
7418	145.5795004
7419	145.5804369
7420	143.3489771
7421	143.3479769
7422	143.3493793
7423	143.3482967
7424	144.8995139
7425	144.8988252
7426	144.8997377
7427	145.7651784
7428	145.7648032
7429	145.7652768
7430	145.7645071
7431	146.8785156
7432	146.8778998
7433	146.879254
7434	147.7459312
7435	147.7450318
7436	147.7458497
7437	147.7450719
7438	148.2258155
7439	148.224701
7440	148.2256014
7441	148.9102599
7442	148.9110441
7443	148.9115818
7444	147.138533
7445	147.1361535
7446	147.1377464
7447	147.1360069
7448	147.1377532
7449	147.7421701
7450	147.741128
7451	147.741901
7452	147.3532378
7453	147.3520351
7454	147.3524822
7455	147.3947926
7456	147.3950087
7457	147.395883
7458	144.2648023
7459	144.2646132
7460	144.2653149
7461	145.0241194
7462	145.02345
7463	150.7716532
7464	149.8179466
7465	149.8174089
7466	149.8185089
7467	149.8174416
7468	149.4770655
7469	149.4765099
7470	149.478234
7471	149.0989834
7472	149.099265
7473	149.1007914
7474	149.0993441
7475	147.4178033
7476	147.4175497
7477	147.4189294
7478	147.4175911
7479	147.6583439
7480	147.6574315
7481	147.6585407
7482	149.0469223
7483	149.0458642
7484	149.0471475
7485	149.0458459
7486	149.5706959
7487	149.5700786
7488	149.5709852
7489	151.3856062
7490	151.3850569
7491	151.3861617
7492	153.9713956
7493	153.9708946
7494	153.9724002
7495	153.9713238
7496	154.7872348
7497	154.7860667
7498	154.7876254
7499	154.1078713
7500	154.1067163
7501	154.1062765
7502	154.8699561
7503	154.8708232
7504	154.8711082
7505	154.8706853
7506	154.6441671
7507	154.6448606
7508	154.6444459
7509	154.64428
7510	154.0487269
7511	154.0484563
7512	153.6147357
7513	153.6136299
7514	153.6156139
7515	153.6136044
7516	152.9414275
7517	152.941412
7518	152.9416266
7519	152.9409529
7520	153.3677074
7521	153.3664998
7522	153.3689434
7523	153.3664771
7524	152.2999098
7525	152.3004234
7526	152.3013166
7527	153.2297671
7528	153.2289207
7529	153.2306901
7530	152.8898626
7531	152.8893663
7532	152.8892385
7533	152.8904157
7534	154.1440104
7535	154.1447676
7536	155.2048331
7537	155.2043586
7538	155.2050661
7539	155.2041228
7540	155.2050921
7541	156.3148336
7542	156.3150072
7543	155.307567
7544	155.307241
7545	155.3085759
7546	155.3070134
7547	152.7179499
7548	152.7172131
7549	152.7186892
7550	152.4978675
7551	152.4977696
7552	152.4988455
7553	152.5679866
7554	152.5681727
7555	152.5694671
7556	152.5682171
7557	152.8250125
7558	152.8253762
7559	152.8269912
7560	152.825203
7561	153.3099619
7562	153.3107374
7563	153.3122709
7564	153.3109409
7565	153.5677995
7566	153.5676104
7567	154.545312
7568	154.5465032
7569	154.5472169
7570	154.5465683
7571	155.8947719
7572	155.8938088
7573	155.8951109
7574	158.0419927
7575	158.0424788
7576	158.0438233
7577	158.0424171
7578	159.4822102
7579	159.4825897
7580	159.4839255
7581	157.5349137
7582	157.5348462
7583	157.5360947
7584	157.5349537
7585	156.556182
7586	156.5568601
7587	156.4595988
7588	156.4599966
7589	156.4608912
7590	156.4600053
7591	157.0604181
7592	157.0607282
7593	157.0617622
7594	156.4283005
7595	156.4286048
7596	156.4291942
7597	156.4285397
7598	156.4291662
7599	157.9171812
7600	157.9187206
7601	157.9189106
7602	157.8988358
7603	157.8997285
7604	157.9003781
7605	157.8995616
7606	157.6059013
7607	157.6063604
7608	157.376169
7609	157.3761892
7610	157.3764111
7611	157.376317
7612	157.228233
7613	157.2288465
7614	157.2296889
7615	156.9434037
7616	156.9428993
7617	156.9443909
7618	155.524768
7619	155.523872
7620	155.5251842
7621	155.5223293
7622	155.360938
7623	155.3613223
7624	155.3613329
7625	155.361331
7626	154.9921991
7627	154.9928805
7628	155.3456356
7629	155.3452368
7630	155.3463416
7631	155.3453506
7632	155.9041787
7633	155.9038643
7634	155.9051698
7635	156.2637741
7636	156.2641141
7637	156.2649277
7638	156.2643953
7639	156.2650656
7640	156.2642192
7641	156.0299605
7642	156.0299658
7643	156.8330382
7644	156.8324383
7645	156.8341551
7646	156.9739617
7647	156.9752001
7648	156.9757542
7649	156.9751953
7650	156.2929683
7651	156.2914251
7652	156.3780093
7653	156.3781395
7654	156.379238
7655	156.3782774
7656	156.8385171
7657	156.8390673
7658	156.8391753
7659	156.8387601
7660	157.147241
7661	157.1479027
7662	157.1484269
7663	158.1435084
7664	158.1442863
7665	158.1449918
7666	158.2483001
7667	158.2475569
7668	158.248506
7669	158.2473944
7670	157.8082581
7671	157.8071128
7672	157.8083256
7673	157.8073611
7674	157.009322
7675	157.0100338
7676	157.0105681
7677	157.0097574
7678	156.2072425
7679	156.2088595
7680	156.2091204
7681	155.8797796
7682	155.8780835
7683	155.9476596
7684	155.9482528
7685	155.9487587
7686	155.7536034
7687	155.7534877
7688	155.7546947
7689	155.7536502
7690	156.1581708
7691	156.1580937
7692	156.1586608
7693	156.1577667
7694	156.2841098
7695	156.2838749
7696	156.2846644
7697	155.1283338
7698	155.1280541
7699	155.1282591
7700	153.4731182
7701	153.4726987
7702	153.4734843
7703	153.4725145
7704	153.5192453
7705	153.5181809
7706	153.5195105
7707	153.3571166
7708	153.3567646
7709	153.3579374
7710	153.3567834
7711	151.3295269
7712	151.3290148
7713	151.3304514
7714	151.3290148
7715	151.290462
7716	151.290217
7717	151.2914063
7718	151.2899214
7719	152.0052778
7720	152.0049875
7721	150.8688286
7722	150.8687085
7723	150.869591
7724	150.439946
7725	150.4391083
7726	150.4408087
7727	150.6913701
7728	150.6905835
7729	150.6914767
7730	150.6905613
7731	149.525977
7732	149.526047
7733	149.5275424
7734	149.5257904
7735	149.1979297
7736	149.1965929
7737	149.1985262
7738	149.3929017
7739	149.3926934
7740	149.393819
7741	149.3928646
7742	149.5800535
7743	149.5800815
7744	149.5812293
7745	149.6853733
7746	149.685531
7747	149.686385
7748	149.6851804
7749	149.1811984
7750	149.1814554
7751	149.1821918
7752	149.2142134
7753	149.2135624
7754	149.2147849
7755	149.2135378
7756	150.0250979
7757	150.0258637
7758	150.0265041
7759	151.9375931
7760	151.9379239
7761	151.938464
7762	152.9626341
7763	152.9620496
7764	152.9631674
7765	152.2073201
7766	152.2074884
7767	152.2084838
7768	152.2076461
7769	151.5185904
7770	151.518262
7771	151.5181284
7772	149.9079745
7773	149.9075275
7774	149.9084756
7775	149.9074836
7776	149.6806742
7777	149.6812886
7778	149.6821345
7779	149.2349826
7780	149.2345949
7781	149.2347357
7782	149.2341078
7783	149.371807
7784	149.3712746
7785	149.371455
7786	149.3712114
7787	149.5103246
7788	149.5100309
7789	149.510381
7790	149.5096971
7791	150.9652291
7792	151.5506351
7793	151.5492255
7794	151.5508589
7795	151.5489545
7796	151.8467829
7797	151.8470385
7798	151.8477344
7799	151.8465736
7800	152.3996417
7801	152.4012432
7802	152.401046
7803	152.7430951
7804	152.7416006
7805	152.7439308
7806	152.8236434
7807	152.8233034
7808	152.8241618
7809	152.8233623
7810	152.56019
7811	152.5594878
7812	152.5603646
7813	152.5594338
7814	152.1828516
7815	152.18121
7816	152.1821229
7817	152.1811246
7818	153.7529326
7819	153.7526345
7820	155.0093557
7821	155.0086719
7822	155.0091363
7823	155.0085002
7824	156.1394039
7825	156.1387876
7826	156.1401442
7827	156.1234409
7828	156.1230006
7829	156.1237929
7830	156.1228598
7831	156.1204466
7832	156.1209539
7833	156.1220274
7834	156.5433748
7835	156.5427025
7836	156.5441295
7837	156.3729099
7838	156.3721171
7839	156.3737119
7840	155.3466464
7841	155.3465075
7842	155.3477744
7843	155.3464453
7844	156.0364723
7845	156.0366387
7846	156.0370742
7847	154.4804692
7848	154.4798351
7849	154.4812206
7850	154.4801153
7851	154.261807
7852	154.260897
7853	154.2618138
7854	153.7006732
7855	153.7001027
7856	153.7009351
7857	153.6999214
7858	152.674444
7859	152.6746287
7860	152.6755343
7861	151.6848519
7862	151.6856742
7863	151.6868842
7864	151.6854726
7865	152.0939429
7866	152.0924706
7867	152.0940384
7868	151.9393919
7869	151.9398524
7870	151.940164
7871	151.8621094
7872	151.8614863
7873	151.8630295
7874	151.9362548
7875	151.9359332
7876	151.9368615
7877	151.9358126
7878	151.9368176
7879	151.7342819
7880	151.7338503
7881	153.2728487
7882	153.2729417
7883	153.2741435
7884	153.2727508
7885	153.5823158
7886	153.5808594
7887	153.5821542
7888	153.5807422
7889	153.7145298
7890	153.714728
7891	153.7135677
7892	154.7644782
7893	154.7643031
7894	154.7655088
7895	156.4967805
7896	156.4968277
7897	156.4977281
7898	156.4968711
7899	156.49784
7900	158.0042424
7901	158.0036044
7902	158.0050858
7903	159.4993591
7904	159.4995544
7905	160.330746
7906	160.3306443
7907	160.3313918
7908	160.3301707
7909	160.7196455
7910	160.7208319
7911	160.7208126
7912	158.9052807
7913	158.9058401
7914	158.9067269
7915	159.0010118
7916	159.0021928
7917	159.0029041
7918	159.0022295
7919	159.3203651
7920	159.3199653
7921	159.3184857
7922	159.3191864
7923	159.1538132
7924	159.1555985
7925	159.1561232
7926	159.0309896
7927	159.0308796
7928	159.0321971
7929	158.6695886
7930	158.6693793
7931	158.6696253
7932	157.905774
7933	157.9055903
7934	157.9069059
7935	157.9061646
7936	157.9070433
7937	157.6839477
7938	157.6822965
7939	157.6834163
7940	157.682174
7941	157.6833488
7942	157.5364824
7943	157.5371441
7944	157.8663947
7945	157.8661526
7946	158.5451427
7947	158.5438484
7948	158.545925
7949	158.5442327
7950	158.6771788
7951	158.6750342
7952	158.6738865
7953	158.4857928
7954	158.4841565
7955	158.4848698
7956	158.4840813
7957	158.6102334
7958	158.609118
7959	158.6102812
7960	158.7992154
7961	158.7994599
7962	158.8005175
7963	158.7669184
7964	158.7672275
7965	158.7675955
7966	158.7669811
7967	158.1854625
7968	158.1860016
7969	158.1859775
7970	158.1857957
7971	159.2553207
7972	159.253928
7973	159.2555493
