1687	157.0671976
1688	157.0659606
1689	157.2974904
1690	157.2979456
1691	157.2985132
1692	157.2980517
1693	157.2984674
1694	157.0788874
1695	157.0792554
1696	157.0799585
1697	157.0794753
1698	157.0800203
1699	155.321942
1700	155.3214009
1701	155.3228675
1702	155.3215442
1703	155.7909905
1704	155.7904567
1705	155.7907972
1706	155.7902734
1707	155.7908309
1708	156.760612
1709	156.7616416
1710	156.7617303
1711	156.7611111
1712	156.7605257
1713	156.7617173
1714	156.2720438
1715	156.2722598
1716	156.2728438
1717	156.2723085
1718	156.2728395
1719	156.0716049
1720	156.0720853
1721	156.072487
1722	156.072053
1723	156.0725174
1724	156.0883729
1725	156.0882113
1726	156.0882176
1727	156.0878844
1728	156.0883738
1729	156.0879509
1730	159.4931356
1731	159.4929958
1732	159.4933661
1733	159.4926268
1734	159.4934332
1735	160.619659
1736	160.6200502
1737	160.620407
1738	160.6200439
1739	160.6204837
1740	159.3552334
1741	159.3545086
1742	159.3546431
1743	159.3554143
1744	159.354401
1745	159.3554085
1746	159.2867983
1747	159.2867414
1748	159.2874571
1749	159.286929
1750	159.2876582
1751	158.8314381
1752	158.8325347
1753	158.8323032
1754	158.8325743
1755	158.8323881
1756	159.971876
1757	159.9710103
1758	159.9722377
1759	159.9711111
1760	159.9721566
1761	159.9709602
1762	158.4423274
1763	158.4424923
1764	158.4433536
1765	158.4425198
1766	158.443275
1767	158.351494
1768	158.3517106
1769	158.3526509
1770	158.3516937
1771	158.3500825
1772	158.8936777
1773	158.893547
1774	158.8942202
1775	158.8937905
1776	158.894333
1777	158.8937543
1778	157.8690514
1779	157.8680642
1780	157.8693171
1781	157.8679413
1782	157.8691532
1783	157.8618658
1784	157.8613247
1785	157.8621677
1786	157.861522
1787	157.8622213
1788	157.8613961
1789	157.5189935
1790	157.5189849
1791	157.5194088
1792	157.5188214
1793	157.519564
1794	157.3522502
1795	157.3528926
1796	157.3534496
1797	157.3529321
1798	157.3536859
1799	156.7962862
1800	156.7959655
1801	156.7938373
1802	156.7944232
1803	156.7954442
1804	156.7944985
1805	157.5154032
1806	157.5156125
1807	157.5169006
1808	157.5154774
1809	157.5168962
1810	158.0261048
1811	158.0257427
1812	158.0262331
1813	158.0259336
1814	158.0263455
1815	156.9111212
1816	156.911113
1817	156.9118379
1818	156.9112066
1819	156.9119546
1820	157.2811531
1821	157.2810214
1822	157.2819522
1823	157.2808989
1824	157.281917
1825	157.280882
1826	155.8507803
1827	155.8512428
1828	155.8523167
1829	155.8514202
1830	155.8523601
1831	156.0379437
1832	156.0383189
1833	156.038981
1834	156.0381004
1835	156.0390365
1836	156.0381342
1837	155.2028578
1838	155.204131
1839	155.2046721
1840	155.2041638
1841	155.204728
1842	155.9386646
1843	155.9394198
1844	155.9399359
1845	155.9395563
1846	155.9400376
1847	155.9395394
1848	157.7623847
1849	157.7629022
1850	157.7635759
1851	157.763398
1852	157.7635904
1853	155.934307
1854	155.9346547
1855	155.9345964
1856	155.9345308
1857	155.934565
1858	155.0573341
1859	155.0571726
1860	155.0578892
1861	155.0544729
1862	155.0545332
1863	155.0508391
1864	155.0523187
1865	155.0519604
1866	155.0525063
1867	155.0520216
1868	155.0524706
1869	156.5328188
1870	156.5332147
1871	156.5341942
1872	156.5332243
1873	156.5342752
1874	156.2148028
1875	156.2149224
1876	156.2164579
1877	156.2154128
1878	156.2165181
1879	156.859143
1880	156.860638
1881	156.8605237
1882	156.8603747
1883	156.8605377
1884	156.8602672
1885	156.1852416
1886	156.1871388
1887	156.1868171
1888	156.1869536
1889	156.1868697
1890	155.9948722
1891	155.9939405
1892	155.993764
1893	155.9956057
1894	155.9941363
1895	156.0738937
1896	156.0747883
1897	156.074539
1898	156.0744878
1899	156.0746899
1900	156.0745829
1901	153.641142
1902	153.6410258
1903	153.6424064
1904	153.6413296
1905	153.6425087
1906	152.4433415
1907	152.4431809
1908	152.4437881
1909	152.4433579
1910	152.4438706
1911	150.3002238
1912	150.3002643
1913	150.3017173
1914	150.3002098
1915	150.3017636
1916	150.300203
1917	151.9597598
1918	151.9598163
1919	151.960448
1920	151.9595611
1921	151.9600116
1922	152.1228689
1923	152.1230232
1924	152.1238484
1925	152.1229027
1926	152.1238387
1927	152.122988
1928	152.5915808
1929	152.592731
1930	152.5931014
1931	152.5930879
1932	152.593192
1933	153.2179389
1934	153.2188272
1935	153.2187929
1936	153.2187847
1937	154.7114516
1938	154.7127252
1939	154.7128188
1940	154.7124007
1941	154.7128641
1942	154.7124199
1943	154.5836617
1944	154.5835431
1945	154.5840186
1946	154.5837785
1947	154.5841604
1948	154.171222
1949	154.1706173
1950	154.1710431
1951	154.1688262
1952	154.1697049
1953	153.9789921
1954	153.9789135
1955	153.9792559
1956	153.9785566
1957	153.9793547
1958	153.7130257
1959	153.7116681
1960	153.7131563
1961	153.7112278
1962	153.7131197
1963	151.5184939
1964	151.518491
1965	151.5192081
1966	151.5183936
1967	151.5192303
1968	151.5183946
1969	152.0967173
1970	152.0965721
1971	152.097377
1972	152.0967689
1973	152.0974079
1974	150.504593
1975	150.5048235
1976	150.505327
1977	150.5053414
1978	150.5055266
1979	150.5050656
1980	150.4409804
1981	150.4414752
1982	150.4417588
1983	150.4427069
1984	150.44155
1985	148.4291025
1986	148.4289882
1987	148.4294464
1988	148.4290697
1989	148.42947
1990	147.8841035
1991	147.8848433
1992	147.8849585
1993	147.8851418
1994	147.8850183
1995	146.082852
1996	146.0824735
1997	146.0827754
1998	146.0824142
1999	146.0828525
2000	144.7817033
2001	144.7838223
2002	144.7833719
2003	144.7837351
2004	144.7834438
2005	144.1262514
2006	144.1268702
2007	144.1271238
2008	144.1268263
2009	144.1271103
2010	144.126725
2011	141.9769642
2012	141.9773413
2013	141.9780493
2014	141.9771856
2015	141.9781785
2016	143.1447473
2017	143.1441898
2018	143.1454731
2019	143.1443793
2020	143.1455522
2021	142.1047999
2022	142.1052175
2023	142.1060383
2024	142.104932
2025	142.1057755
2026	139.3725342
2027	139.3714612
2028	139.3724325
2029	139.3714009
2030	139.3725656
2031	137.7727228
2032	137.7719608
2033	137.7724976
2034	137.7716556
2035	137.7726548
2036	138.4030107
2037	138.4038344
2038	138.404375
2039	138.4039294
2040	138.4043856
2041	137.5735552
2042	137.5725897
2043	137.5734616
2044	137.5725603
2045	137.5735031
2046	137.5724576
2047	136.8206076
2048	136.8192554
2049	136.8209192
2050	136.8194054
2051	136.8209235
2052	134.8752677
2053	134.8764482
2054	134.8757002
2055	134.8761415
2056	134.8757104
2057	135.0826273
2058	135.0829041
2059	135.0828318
2060	135.0826948
2061	135.0828467
2062	135.0826871
2063	134.573682
2064	134.5730647
2065	134.5738788
2066	134.5731911
2067	134.5738923
2068	134.8513764
2069	134.850327
2070	134.8511376
2071	134.8496788
2072	134.8494068
2073	134.4507735
2074	134.4519054
2075	134.4512963
2076	134.4517453
2077	134.4512712
2078	134.4518046
2079	132.3477122
2080	132.3479601
2081	132.3479712
2082	132.3479933
2083	132.3479282
2084	125.237392
2085	125.2363069
2086	125.2371021
2087	125.2361584
2088	125.2370891
2089	127.0626649
2090	127.0622261
2091	127.0629716
2092	127.062214
2093	127.0629273
2094	127.0621234
2095	131.4832914
2096	131.4833931
2097	131.4837119
2098	131.4833131
2099	131.4837018
2100	127.1179335
2101	127.1172656
2102	127.1174749
2103	127.1180922
2104	127.1174691
2105	122.3036193
2106	122.3039333
2107	122.3045317
2108	122.3039728
2109	122.3045558
2110	122.3038223
2111	126.5961786
2112	126.5956419
2113	126.596427
2114	126.595639
2115	126.5965008
2116	126.263777
2117	126.2634201
2118	126.263274
2119	126.263233
2120	126.2633931
2121	124.3842549
2122	124.3844985
2123	124.3849894
2124	124.3844049
2125	124.3848954
2126	124.3843919
2127	124.7762924
2128	124.7760571
2129	124.7758825
2130	124.7759013
2131	124.776236
2132	125.5534645
2133	125.5538223
2134	125.5541662
2135	125.5537326
2136	125.554199
2137	128.793858
2138	128.7943166
2139	128.7946455
2140	128.7941826
2141	128.7947357
2142	128.7942226
2143	131.737229
2144	131.7374402
2145	131.7380792
2146	131.7374286
2147	131.7379364
2148	131.9152677
2149	131.9150347
2150	131.9153115
2151	131.9150193
2152	131.91534
2153	131.4125699
2154	131.4127079
2155	131.4130599
2156	131.4128082
2157	131.4131703
2158	131.5135349
2159	131.512595
2160	131.5131877
2161	131.5137032
2162	131.5132316
2163	132.6858599
2164	132.6863074
2165	132.6861791
2166	132.6860913
2167	135.8532581
2168	135.8526886
2169	135.8531805
2170	135.8526644
2171	135.8532393
2172	135.8527127
2173	136.7760417
2174	136.7773211
2175	136.7771619
2176	136.7769507
2177	136.7771653
2178	136.808559
2179	136.808058
2180	136.8081096
2181	136.8075858
2182	136.808043
2183	136.8075579
2184	132.9169734
2185	132.9174875
2186	132.9179268
2187	132.9177402
2188	132.9180522
2189	136.7398809
2190	136.7395563
2191	136.7391671
2192	136.7390427
2193	136.7396629
2194	141.1351206
2195	141.1350969
2196	141.1355584
2197	141.1349392
2198	141.1355208
2199	142.6538026
2200	142.6552416
2201	142.6547758
2202	142.6551833
2203	142.6548548
2204	151.3121142
2205	151.3111232
2206	151.3125313
2207	151.3113103
2208	151.3126297
2209	157.2321354
2210	157.2315398
2211	157.2325883
2212	157.2317405
2213	157.2326591
2214	158.6410846
2215	158.6395385
2216	158.6408435
2217	158.6395954
2218	158.6408136
2219	158.6395004
2220	160.5271007
2221	160.5257542
2222	160.525285
2223	160.5263059
2224	160.5250193
2225	159.158179
2226	159.1587563
2227	159.159308
2228	159.1589144
2229	159.1593953
2230	159.3080503
2231	159.3078742
2232	159.3082432
2233	159.3080141
2234	159.3082378
2235	159.3078844
2236	159.1974508
2237	159.1971754
2238	159.1981776
2239	159.1969497
2240	159.1982475
2241	159.9172526
2242	159.9178704
2243	159.9185301
2244	159.9180425
2245	159.9186979
2246	159.2849701
2247	159.2847545
2248	159.2853872
2249	159.284687
2250	159.2853337
2251	159.2845042
2252	159.58049
2253	159.5798794
2254	159.5809534
2255	159.5801485
2256	159.5811632
2257	158.8399576
2258	158.8406535
2259	158.8413952
2260	158.840409
2261	158.8413662
2262	158.8405787
2263	159.1574045
2264	159.158302
2265	159.1584751
2266	159.158409
2267	159.1583951
2268	159.3638088
2269	159.3628921
2270	159.3641368
2271	159.3630613
2272	159.3643654
2273	160.7696465
2274	160.7709761
2275	160.7714386
2276	160.7706173
2277	160.771412
2278	160.7708275
2279	159.5283333
2280	159.5287423
2281	159.5273958
2282	159.5278945
2283	159.5288985
2284	159.9219377
2285	159.9214969
2286	159.9229128
2287	159.9215577
2288	159.9228979
2289	158.7439921
2290	158.7443953
2291	158.7448201
2292	158.7445341
2293	158.7448809
2294	158.1479316
2295	158.1484028
2296	158.1486
2297	158.1482137
2298	158.148534
2299	158.1481472
2300	157.1965162
2301	157.1965543
2302	157.1976095
2303	157.1965832
2304	157.1976924
2305	156.9924932
2306	156.9931125
2307	156.9934433
2308	156.9929451
2309	156.9935267
2310	156.3369903
2311	156.3353583
2312	156.3352074
2313	156.3363016
2314	156.3351399
2315	156.3362553
2316	154.683613
2317	154.6825641
2318	154.6837765
2319	154.6826717
2320	154.683926
2321	150.7649296
2322	150.7658912
2323	150.765938
2324	150.7655893
2325	150.7658579
2326	150.8570578
2327	150.8585325
2328	150.8584346
2329	150.8582711
2330	150.8583628
2331	150.8583589
2332	143.8995086
2333	143.9008811
2334	143.9007104
2335	143.9008603
2336	143.9005681
2337	142.6055469
2338	142.6067294
2339	142.6073833
2340	142.606604
2341	142.606208
2342	142.6075463
2343	144.562621
2344	144.5628506
2345	144.5633435
2346	144.5626543
2347	144.5634182
2348	145.2806168
2349	145.2800039
2350	145.2808623
2351	145.2797541
2352	145.2808975
2353	145.7598756
2354	145.7602117
2355	145.7602937
2356	145.7601596
2357	145.7605416
2358	149.3437312
2359	149.3439434
2360	149.3448302
2361	149.3439472
2362	149.344756
2363	149.3439964
2364	152.0597762
2365	152.0596899
2366	152.059986
2367	152.0595944
2368	152.0599817
2369	153.1360831
2370	153.1360735
2371	153.1346166
2372	153.1342477
2373	153.1347352
2374	149.8854586
2375	149.8855652
2376	149.8862915
2377	149.8853573
2378	149.886278
2379	149.8854114
2380	152.4565529
2381	152.4571779
2382	152.4578819
2383	152.4572092
2384	152.4578573
2385	158.8822126
2386	158.8822758
2387	158.8828959
2388	158.8821074
2389	158.8829827
2390	162.6579524
2391	162.6581356
2392	162.658819
2393	162.6581245
2394	162.659049
2395	162.6582263
2396	162.5484197
2397	162.547705
2398	162.5486106
2399	162.5475897
2400	162.5486068
2401	163.6348327
2402	163.6361044
2403	163.6367376
2404	163.6362297
2405	163.6367597
2406	166.6848568
2407	166.6853559
2408	166.6859293
2409	166.6853901
2410	166.686034
2411	166.6853646
2412	166.6171398
2413	166.6173626
2414	166.6181202
2415	166.6176534
2416	166.6181785
2417	167.1396504
2418	167.139511
2419	167.1399508
2420	167.1395554
2421	167.1400781
2422	167.638872
2423	167.6380097
2424	167.6386275
2425	167.6380531
2426	167.638574
2427	167.7697541
2428	167.7712476
2429	167.7711482
2430	167.7713103
2431	167.770748
2432	167.7704586
2433	168.1590635
2434	168.1589251
2435	168.1601688
2436	168.1588942
2437	168.1601741
2438	166.8959582
2439	166.8966054
2440	166.8967443
2441	166.896305
2442	166.8967231
2443	167.3355088
2444	167.3360904
2445	167.3372213
2446	167.3361478
2447	167.3371856
2448	167.3360947
2449	167.5038021
2450	167.5029847
2451	167.5033208
2452	167.5027734
2453	167.5032803
2454	167.8501403
2455	167.8506129
2456	167.8511323
2457	167.8506101
2458	167.851019
2459	167.8504364
2460	169.0032706
2461	169.0009558
2462	169.0006843
2463	169.001303
2464	168.7532446
2465	168.7531308
2466	168.7539632
2467	168.7531824
2468	168.7540157
2469	168.8320057
2470	168.8317048
2471	168.83246
2472	168.8316725
2473	168.8323524
2474	168.6332538
2475	168.6326143
2476	168.6337423
2477	168.6326881
2478	168.6338069
2479	169.0531501
2480	169.0527262
2481	169.0533647
2482	169.0526688
2483	169.0535518
2484	169.092474
2485	169.0924204
2486	169.093493
2487	169.0923698
2488	169.0934592
2489	167.8062076
2490	167.806277
2491	167.8049079
2492	167.8043991
2493	167.8057157
2494	167.8042723
2495	166.6848915
2496	166.6841107
2497	166.6850492
2498	166.684333
2499	166.6851437
2500	166.6376722
2501	166.6376939
2502	166.6386347
2503	166.6377908
2504	166.6385446
2505	165.8339988
2506	165.8353274
2507	165.8360084
2508	165.8351374
2509	165.8360769
2510	165.8352035
2511	163.7966194
2512	163.7973553
2513	163.7971287
2514	163.7972338
2515	163.7971258
2516	163.3487775
2517	163.3480715
2518	163.3491903
2519	163.3481236
2520	163.3491541
2521	163.2209732
2522	163.2219695
2523	163.2230401
2524	163.2218475
2525	163.2229475
2526	163.2217732
2527	162.5868977
2528	162.5875116
2529	162.5882919
2530	162.5876799
2531	162.5882885
2532	161.2925612
2533	161.2916946
2534	161.2928077
2535	161.2918572
2536	161.2929871
2537	161.2917708
2538	158.8777797
2539	158.8789796
2540	158.8795534
2541	158.8792819
2542	158.8795264
2543	158.8012568
2544	158.8010658
2545	158.801319
2546	158.8011053
2547	158.8014752
2548	156.9017337
2549	156.9005715
2550	156.9017361
2551	156.901197
2552	156.9012616
2553	156.90212
2554	156.6396918
2555	156.6395645
2556	156.6400034
2557	156.6392038
2558	156.6400791
2559	155.6679731
2560	155.6675868
2561	155.6678009
2562	155.6675849
2563	155.6680117
2564	153.1544965
2565	153.1532731
2566	153.1543128
2567	153.1531848
2568	153.1544198
2569	155.0524108
2570	155.0504133
2571	155.0514752
2572	155.0499802
2573	155.0515509
2574	155.049972
2575	151.9940422
2576	151.9946986
2577	151.9949354
2578	151.9947256
2579	151.9951008
