6403	151.212499
6404	151.2114448
6405	151.2121427
6406	151.2114058
6407	151.5805194
6408	151.5784867
6409	151.5804663
6410	151.5785098
6411	151.5805666
6412	151.5381303
6413	151.5379914
6414	151.5386868
6415	151.1399291
6416	151.1402406
6417	151.140543
6418	151.1402566
6419	151.2767482
6420	151.2756419
6421	151.3367945
6422	151.3351982
6423	151.3372184
6424	150.8293924
6425	150.8288223
6426	150.8296783
6427	150.8291006
6428	151.5016064
6429	151.5011352
6430	151.5023235
6431	151.8999706
6432	151.898534
6433	151.8994006
6434	151.5109139
6435	151.5095867
6436	151.5103926
6437	151.509417
6438	151.4127792
6439	151.4116753
6440	151.4131236
6441	151.4114395
6442	152.1488542
6443	152.1495573
6444	152.1495409
6445	152.0679524
6446	152.0673582
6447	152.068749
6448	151.3928197
6449	151.392065
6450	151.3931226
6451	151.3901239
6452	151.3899527
6453	151.3906443
6454	151.9138768
6455	151.9137929
6456	150.7948674
6457	150.7943707
6458	150.839293
6459	150.8388108
6460	150.8396807
6461	150.8387452
6462	150.8297844
6463	150.8276177
6464	150.8293383
6465	151.7999498
6466	151.7980826
6467	151.7993764
6468	151.5404803
6469	151.5395935
6470	151.5408647
6471	151.5395014
6472	151.0476292
6473	151.0479176
6474	151.0477281
6475	151.0476543
6476	151.174973
6477	151.1735648
6478	151.1749851
6479	151.7218514
6480	151.7213845
6481	151.7213219
6482	151.7710576
6483	151.7689275
6484	151.7705334
6485	151.768928
6486	151.7706033
6487	151.4503501
6488	151.4482668
6489	151.4499952
6490	152.7967525
6491	152.7963204
6492	152.7969001
6493	152.7959447
6494	152.2679663
6495	152.2669035
6496	152.5633478
6497	152.5617453
6498	152.5629842
6499	152.5618702
6500	152.4312785
6501	152.4292607
6502	152.4296364
6503	152.5273211
6504	152.5274585
6505	152.5282788
6506	152.527132
6507	152.067038
6508	152.0655112
6509	152.6835764
6510	152.6811343
6511	152.6809713
6512	152.6799185
6513	154.5130642
6514	154.512323
6515	154.5129538
6516	154.5121586
6517	153.2928091
6518	153.2935118
6519	153.2936174
6520	154.1847709
6521	154.1842443
6522	154.1850743
6523	154.7507721
6524	154.7499923
6525	154.7507644
6526	154.7499031
6527	155.3893707
6528	155.3898163
6529	155.3906636
6530	154.1862109
6531	154.1845091
6532	154.185803
6533	154.3711169
6534	154.36989
6535	154.3704967
6536	154.3698876
6537	154.3418234
6538	154.3400752
6539	154.3418639
6540	154.3404225
6541	154.6964053
6542	154.6967974
6543	154.6976702
6544	154.9802238
6545	154.9796523
6546	154.980259
6547	154.9793769
6548	154.8842549
6549	154.8833169
6550	155.6054962
6551	155.6045829
6552	155.6053308
6553	155.6045038
6554	155.0027358
6555	155.0009365
6556	155.002447
6557	155.0009187
6558	155.0286111
6559	155.0271108
6560	155.0283304
6561	155.0271754
6562	154.7594271
6563	154.7579938
6564	154.7589767
6565	154.5211468
6566	154.5211347
6567	154.5216966
6568	154.5209534
6569	154.8536685
6570	154.8522811
6571	154.8528805
6572	155.1806858
6573	155.1806959
6574	155.549225
6575	155.5485677
6576	155.5498529
6577	155.5485778
6578	156.192405
6579	156.1901485
6580	156.191453
6581	156.3368933
6582	156.3371489
6583	156.3377667
6584	156.3372087
6585	156.4185639
6586	156.4173881
6587	156.4185344
6588	156.416917
6589	156.592553
6590	156.5915683
6591	156.96788
6592	156.9669145
6593	156.9682639
6594	156.9668991
6595	156.6785672
6596	156.6790114
6597	156.6795708
6598	156.679252
6599	156.8625395
6600	156.8615615
6601	156.8622864
6602	156.8603318
6603	157.0273655
6604	157.0267048
6605	157.0281264
6606	156.5201886
6607	156.5182861
6608	156.5189829
6609	156.5182817
6610	157.1242853
6611	157.1227411
6612	156.943681
6613	156.9446079
6614	156.9444449
6615	156.9444878
6616	157.061195
6617	157.0601268
6618	157.0605449
6619	156.8457827
6620	156.845069
6621	156.8459047
6622	156.8453516
6623	157.1881424
6624	157.1868547
6625	157.187527
6626	157.4090992
6627	157.4078926
6628	157.4086439
6629	157.5640538
6630	157.5631096
6631	157.5622516
6632	158.6552373
6633	158.6540061
6634	158.654403
6635	158.6536974
6636	158.3214622
6637	158.3208208
6638	158.321387
6639	158.3205459
6640	158.4230358
6641	158.4214969
6642	158.4230503
6643	158.4215408
6644	158.0493007
6645	158.049729
6646	158.049836
6647	157.6545414
6648	157.6523997
6649	157.6538339
6650	157.6522608
6651	157.5210233
6652	157.5201172
6653	157.563126
6654	157.5626606
6655	157.5629003
6656	157.5627141
6657	157.0320867
6658	157.0304186
6659	157.524632
6660	157.5239622
6661	157.5246267
6662	157.5241411
6663	157.7726659
6664	157.771115
6665	157.7722767
6666	157.771129
6667	157.7337032
6668	157.7347352
6669	157.734566
6670	157.1335605
6671	157.1325256
6672	157.1338151
6673	157.1328872
6674	157.411358
6675	157.4113899
6676	157.4124537
6677	157.4114492
6678	157.2150839
6679	157.2139805
6680	157.2151157
6681	156.8888493
6682	156.8885692
6683	156.8890201
6684	156.8884934
6685	156.900326
6686	156.8994478
6687	156.9009076
6688	156.8993731
6689	156.8117689
6690	156.8881395
6691	156.8870713
6692	156.8869965
6693	157.0684274
6694	157.0664376
6695	157.0676288
6696	157.0661203
6697	157.089605
6698	157.0889477
6699	157.0895829
6700	157.0890485
6701	157.388629
6702	157.3883936
6703	157.3892626
6704	157.3885913
6705	157.5246986
6706	157.5245163
6707	157.5252334
6708	156.5036246
6709	156.5027329
6710	156.5034664
6711	157.0181163
6712	157.0179263
6713	157.0181086
6714	157.0224137
6715	157.0227744
6716	157.0230059
6717	157.0224547
6718	157.0229437
6719	156.4113088
6720	156.4106192
6721	156.4097049
6722	156.1904861
6723	156.1905753
6724	156.1905522
6725	156.1904736
6726	156.190475
6727	156.5836087
6728	155.6758705
6729	155.6746986
6730	155.6757615
6731	155.6507668
6732	155.6496991
6733	155.6503525
6734	155.6494464
6735	155.6762027
6736	155.6752961
6737	155.6760156
6738	155.6753009
6739	155.6761217
6740	155.6761256
6741	155.6759144
6742	155.3943875
6743	155.3938209
6744	155.3936941
6745	155.3937143
6746	155.6355724
6747	155.6346161
6748	155.6353969
6749	155.6882567
6750	155.6879692
6751	155.6872584
6752	156.9482123
6753	156.9478771
6754	156.9482171
6755	156.753941
6756	156.7540365
6757	156.7550984
6758	156.7538026
6759	156.7551644
6760	156.753858
6761	156.6766377
6762	156.6767245
6763	156.6790336
6764	156.6781091
6765	156.679022
6766	156.6780276
6767	155.7429644
6768	155.7427132
6769	155.839648
6770	155.8388127
6771	155.8394266
6772	155.8388686
6773	155.8729263
6774	155.8730536
6775	155.873357
6776	157.2296711
6777	157.2291155
6778	157.2301191
6779	157.229007
6780	157.6732673
6781	157.6738841
6782	157.6729104
6783	157.0693818
6784	157.0690051
6785	157.0697743
6786	157.0686188
6787	158.3520862
6788	158.3515934
6789	157.7281925
6790	157.7268682
6791	157.7276644
6792	157.7265958
6793	158.2094912
6794	158.2083676
6795	158.2096446
6796	158.2083092
6797	158.2096161
6798	158.4277484
6799	158.4275955
6800	158.4281949
6801	158.1166045
6802	158.1155908
6803	158.1166961
6804	157.9879196
6805	157.9866329
6806	157.9870843
6807	158.6573857
6808	158.6566565
6809	158.6577402
6810	158.6567959
6811	158.389972
6812	158.3898028
6813	158.39159
6814	159.2653525
6815	159.264023
6816	159.2646644
6817	159.056482
6818	159.0565803
6819	159.0572463
6820	158.9590336
6821	158.9591252
6822	158.9589366
6823	158.9587785
6824	158.3521706
6825	158.3516753
6826	158.3526548
6827	158.3516334
6828	158.4888137
6829	158.4890215
6830	158.4892573
6831	158.0255112
6832	158.0248418
6833	158.0256457
6834	158.4481795
6835	158.447093
6836	158.4481182
6837	158.4472338
6838	158.6875772
6839	158.6867684
6840	158.6882494
6841	158.6851215
6842	158.6994613
6843	158.6986357
6844	158.7000916
6845	157.3716016
6846	157.371061
6847	158.2604335
6848	158.2594141
6849	158.2599995
6850	158.2591884
6851	157.8112466
6852	157.8115003
6853	157.8120057
6854	157.8114255
6855	158.1164236
6856	158.1159693
6857	158.1162085
6858	158.1351808
6859	158.134673
6860	158.1351186
6861	159.6273119
6862	159.6270414
6863	159.6280464
6864	159.6272907
6865	158.4311675
6866	158.4297738
6867	158.4306264
6868	158.8611487
6869	158.8597801
6870	158.8606313
6871	158.8591835
6872	158.6642699
6873	158.6641054
6874	158.6649976
6875	158.6639849
6876	159.3074363
6877	159.3059582
6878	159.3067872
6879	159.3060258
6880	159.4215972
6881	159.4213431
6882	159.4217067
6883	159.4210518
6884	159.3631091
6885	159.6808984
6886	159.6807002
6887	159.681264
6888	159.6807605
6889	159.4016869
6890	159.4004282
6891	159.4017125
6892	159.400462
6893	159.5239834
6894	159.5244227
6895	159.5246205
6896	159.2505937
6897	159.249688
6898	159.2505512
6899	158.9940881
6900	158.99208
6901	158.9925039
6902	158.9915162
6903	157.0368557
6904	157.0364043
6905	158.3067491
6906	158.3053149
6907	158.3065712
6908	158.3053675
6909	158.3066127
6910	156.4796586
6911	156.4781824
6912	156.4788812
6913	156.1826939
6914	156.1819772
6915	156.1825087
6916	156.1817761
6917	155.6204485
6918	155.6195168
6919	155.620327
6920	155.5548438
6921	155.5543813
6922	155.5546865
6923	155.5542429
6924	155.8730276
6925	155.8722888
6926	155.4587886
6927	155.458614
6928	155.4588199
6929	155.4587452
6930	155.4680474
6931	155.4655855
6932	155.4663662
6933	154.8387124
6934	154.8377614
6935	154.8387606
6936	154.8377455
6937	154.5015061
6938	154.5008131
6939	154.5022396
6940	155.3567501
6941	155.3566276
6942	155.3575005
6943	155.3568798
6944	155.3574942
6945	155.2470891
6946	155.2460933
6947	154.8025757
6948	154.8030295
6949	154.8029157
6950	155.1705015
6951	155.1707649
6952	155.1710344
6953	155.1708396
6954	153.2527778
6955	153.2519035
6956	153.2529099
6957	153.2520361
6958	153.9818861
6959	153.981659
6960	153.9828458
6961	154.8483087
6962	154.8475338
6963	154.8493639
6964	154.8474465
6965	154.9551321
6966	154.9549556
6967	154.4888194
6968	154.48886
6969	154.4902609
6970	154.1321557
6971	154.1322512
6972	154.1325521
6973	154.1320636
6974	153.8993465
6975	153.8986656
6976	153.8999696
6977	153.6224296
6978	153.6231351
6979	153.6234486
6980	153.6230584
6981	154.2692486
6982	154.2692385
6983	154.2699542
6984	154.2692163
6985	153.824252
6986	153.8241459
6987	153.8242935
6988	153.7049228
6989	153.7057615
6990	153.7066517
6991	153.7048823
6992	153.7051505
6993	153.2534221
6994	153.2544218
6995	153.2553573
6996	152.8365345
6997	152.8356366
6998	152.8364193
6999	152.8352402
7000	152.5592395
7001	152.5577705
7002	152.4059037
7003	152.404267
7004	151.7570375
7005	151.7559684
7006	151.7568041
7007	151.7560132
7008	151.833124
7009	151.8323032
7010	151.8328969
7011	152.0356867
7012	152.0350434
7013	152.0359973
7014	152.0349281
7015	151.3603824
7016	151.3601206
7017	151.3606351
7018	152.7550386
7019	152.7540615
7020	152.7553791
7021	152.7543798
7022	152.1672473
7023	152.1657552
7024	152.1665746
7025	152.1653665
7026	151.4439617
7027	151.4438349
7028	151.4444266
7029	150.6041604
7030	150.6030068
7031	150.6045645
7032	150.6027652
7033	150.3790128
7034	150.377676
7035	150.3787105
7036	150.7516459
7037	150.7502262
7038	150.7523066
7039	151.049485
7040	151.049864
7041	151.0501948
7042	151.0496889
7043	150.8831226
7044	150.8825323
7045	150.8836053
7046	151.9678549
7047	151.9677334
7048	151.9684891
7049	151.6343702
7050	151.633629
7051	151.6298013
7052	151.6300024
7053	151.9657837
7054	151.9649412
7055	151.9665003
7056	152.3100887
7057	152.3099947
7058	152.3110846
7059	152.309879
7060	152.4978467
7061	152.4970669
7062	152.4979774
7063	152.4488247
7064	152.448928
7065	152.4502672
7066	152.4488002
7067	152.4500719
7068	151.9389878
7069	151.9384688
7070	151.9397941
7071	152.2296971
7072	152.2297357
7073	152.2300733
7074	152.7896277
7075	152.7904794
7076	152.7907909
7077	152.1863252
7078	152.1858213
7079	152.1865041
7080	152.3735127
7081	152.3699889
7082	152.3710113
7083	152.5638918
7084	152.5631274
7085	152.5636589
7086	153.0271938
7087	153.0263127
7088	153.0270621
7089	153.026169
7090	152.8051254
7091	152.8044859
7092	152.8050617
7093	152.804565
7094	152.804987
7095	152.776427
7096	152.7766344
7097	152.43947
7098	152.43977
7099	152.4396161
7100	153.093654
7101	153.0925212
7102	153.0939371
7103	153.0925709
7104	152.1493191
7105	152.149063
7106	152.1492974
7107	152.1489173
7108	152.1494686
7109	152.1487539
7110	153.2084582
7111	153.591428
7112	153.5909732
7113	153.5925902
7114	153.5908705
7115	153.5926085
7116	152.0522979
7117	153.2731472
7118	153.2721282
7119	153.2729533
7120	153.2720351
7121	152.8874007
7122	152.8850149
7123	152.886318
7124	153.9986492
7125	153.9979345
7126	153.9995751
7127	153.9979094
7128	153.9996648
7129	154.6224363
7130	154.6212187
7131	153.7266995
7132	153.7261473
7133	153.7271465
7134	153.7260547
7135	154.0207335
7136	154.0208367
7137	154.02102
7138	155.1344237
7139	155.1322463
7140	155.1342728
7141	155.1327194
7142	154.6795718
7143	154.6800231
7144	154.6803872
7145	154.6797174
7146	154.6805035
7147	154.172053
7148	154.1712722
7149	154.1722555
7150	154.614266
7151	154.614401
7152	155.0775921
7153	155.076224
7154	155.0774219
7155	154.8564169
7156	154.8564072
7157	154.8569642
7158	154.5632041
7159	154.5617646
7160	154.5627426
7161	154.5616922
7162	155.2030102
7163	155.2023761
7164	155.2030054
7165	154.1842192
7166	154.1834732
7167	154.1842096
7168	154.1835822
7169	154.1842472
7170	153.7319435
7171	153.7296055
7172	154.8236569
7173	154.8219083
7174	154.8236613
7175	154.8219478
7176	153.9230324
7177	153.9219473
7178	154.9047251
7179	154.9042144
7180	154.9055445
7181	154.9042356
7182	154.9056718
7183	154.7782875
7184	154.7772541
7185	154.7781197
7186	154.7770761
7187	154.383803
7188	154.3838493
7189	154.3846677
7190	154.383573
7191	154.6945057
7192	154.6933193
7193	155.0117805
7194	155.010422
7195	155.0114506
7196	153.6394951
7197	153.6394121
7198	153.6407774
7199	153.7348669
7200	153.7333999
7201	153.7350878
7202	153.733995
7203	154.4059428
7204	154.4056216
7205	154.4069126
7206	154.8010923
7207	154.7999113
7208	154.8013426
7209	154.7997864
7210	154.801305
7211	155.0686931
7212	155.068466
7213	155.2469816
7214	155.2451095
7215	155.2471301
7216	155.2453159
7217	155.2986309
7218	155.2969613
7219	155.3993697
7220	155.3971528
7221	155.3984809
7222	155.3972078
7223	155.3983825
7224	155.4160402
7225	155.4148013
7226	155.4156617
7227	155.414837
7228	155.5228236
7229	155.5231887
7230	155.5234804
7231	155.7035793
7232	155.7026611
7233	155.7029774
7234	156.1461405
7235	156.1443523
7236	156.1454697
7237	156.7310841
7238	156.730816
7239	156.731318
7240	156.7303188
7241	158.3770954
7242	158.3769883
7243	158.3778381
7244	159.7370814
7245	159.7363117
7246	159.7369358
7247	159.7363431
7248	159.6922333
7249	159.6897275
7250	159.316386
7251	159.314091
7252	159.3156689
7253	159.3138976
7254	159.1752758
7255	159.172025
7256	159.1739289
7257	159.1723192
7258	159.3945693
7259	159.3941609
7260	159.3944198
7261	159.3933483
7262	159.0739665
7263	159.0737341
7264	159.0741744
7265	160.2512047
7266	160.2506776
7267	160.2517622
7268	160.2507282
7269	161.5596398
7270	161.5592679
7271	161.5600608
7272	161.1028964
7273	161.1022622
7274	161.3547772
7275	161.3518171
7276	161.3539569
7277	161.3518523
7278	161.3538624
7279	160.6066382
7280	160.6052662
7281	160.9434375
7282	160.9421388
7283	160.9426509
7284	160.9419642
7285	161.1118962
7286	161.1105739
7287	161.1121431
7288	162.0218094
7289	162.0198606
7290	162.0208174
7291	162.0201789
7292	162.0188706
7293	161.6710277
7294	161.6694787
7295	161.6652566
7296	161.6636728
7297	161.6647786
7298	161.4630821
7299	161.4615307
7300	161.4626008
7301	161.461657
7302	161.4626886
7303	161.461684
7304	161.0371788
7305	161.0367814
7306	161.0373563
7307	160.7403125
7308	161.247718
7309	161.2466073
7310	161.2475222
7311	161.2466098
7312	161.2476254
7313	162.196385
7314	162.195898
7315	161.678056
7316	161.6777238
7317	161.6778709
7318	161.6773616
7319	160.8905387
7320	160.8899137
7321	160.8891401
7322	161.6869425
7323	161.6868138
7324	161.6871976
7325	161.6866416
7326	160.671182
7327	160.6696996
7328	160.6709582
7329	160.669782
7330	161.1055353
7331	161.1044522
7332	160.6689824
7333	160.6678057
7334	160.6692588
7335	160.6679909
7336	161.7368962
7337	161.7362606
7338	161.7371827
7339	161.7363006
7340	161.7371383
7341	162.3511367
7342	162.3507866
7343	162.3518586
7344	162.5983941
7345	162.598165
7346	162.5990794
7347	162.5727585
7348	162.5715109
7349	160.973859
7350	160.9738575
7351	160.9743919
7352	160.9751133
7353	160.9754061
7354	160.9752995
7355	161.2197931
7356	161.2204307
7357	161.0113561
7358	161.0103559
7359	161.0116401
7360	161.010462
7361	160.9284539
7362	160.9272275
7363	160.9297796
7364	160.9276239
7365	160.9287129
7366	160.9275521
7367	161.9970795
7368	161.996548
7369	161.9969922
7370	161.3237384
7371	161.3224156
7372	161.3233324
7373	161.3224542
7374	161.3233681
7375	161.4382919
7376	161.4378848
7377	161.4387341
7378	161.9261584
7379	161.9254133
7380	161.9265394
7381	161.9663445
7382	161.9644073
7383	161.9651292
7384	161.454551
7385	161.4529123
7386	161.4537625
7387	161.4531221
7388	161.9468147
7389	161.9448409
7390	161.9464222
7391	161.1601437
7392	161.1593403
7393	161.1603853
7394	161.3988204
7395	161.3976003
7396	161.3988108
7397	161.3977093
7398	161.374254
7399	161.3734973
7400	161.3741334
7401	161.8790586
7402	161.8787529
7403	161.880108
7404	161.5758406
7405	161.5741464
7406	161.5750545
7407	161.5737519
7408	161.4871017
7409	161.4861338
7410	161.4869483
7411	161.1954234
7412	161.1949566
7413	161.1958382
7414	161.1949339
7415	161.1958184
7416	160.6616575
7417	160.6608536
7418	160.6617892
7419	160.7781004
7420	160.777012
7421	160.7774942
7422	161.1749416
7423	161.1745804
7424	161.1747145
7425	160.7719854
7426	160.7703979
7427	160.7711241
7428	160.7702296
7429	160.9682041
7430	153.4087688
7431	153.4086092
7432	153.3195819
7433	153.3178419
7434	153.3191324
7435	153.3179282
7436	153.4706371
7437	153.4705676
7438	153.4715495
7439	154.3720317
7440	154.3706158
7441	154.3709172
7442	154.2722092
7443	154.2701861
7444	154.271237
7445	154.2700309
7446	154.6170747
7447	154.616767
7448	154.6170423
7449	155.2041064
7450	155.2038416
7451	155.2038633
7452	155.2036236
7453	155.2038518
7454	155.5553024
7455	155.555082
7456	155.5561429
7457	154.5204639
7458	154.5202373
7459	154.5206115
7460	154.7041725
7461	154.7033502
7462	155.3421398
7463	155.3403366
7464	155.3409496
7465	155.3403964
7466	154.4910836
7467	154.4912109
7468	154.4919054
7469	154.8883478
7470	154.8879123
7471	154.888587
7472	154.1665504
7473	154.1657706
7474	154.1667641
7475	154.1658835
7476	154.1668075
7477	153.3992414
7478	153.3995829
7479	153.1096889
7480	153.1088016
7481	153.1095515
7482	153.1090977
7483	153.1096431
7484	153.4681988
7485	153.4669681
7486	153.8037794
7487	153.8018046
7488	153.8028111
7489	153.8021422
7490	153.4257649
7491	153.4250907
7492	153.4268605
7493	153.4251543
7494	153.426779
7495	153.8657923
7496	153.8645341
7497	153.866019
7498	154.2950998
7499	154.2940953
7500	154.2952836
7501	154.027283
7502	154.0261555
7503	154.0271576
7504	154.6145906
7505	154.6146272
7506	154.1845968
7507	154.1825641
7508	154.1840413
7509	154.1826138
7510	154.1838108
7511	154.6341633
7512	154.63261
7513	154.6339371
7514	154.4400752
7515	154.4388527
7516	154.4398664
7517	154.4387534
7518	154.6964357
7519	154.6955912
7520	154.6968142
7521	154.6814034
7522	154.6801399
7523	154.6812582
7524	153.8835219
7525	153.8822724
7526	153.8831535
7527	153.4306761
7528	153.429932
7529	153.4309799
7530	153.4298563
7531	153.4297627
7532	153.1537341
7533	153.1524306
7534	153.1538696
7535	153.0238653
7536	153.0238363
7537	153.024646
7538	153.0234481
7539	152.8104393
7540	152.80852
7541	152.8853578
7542	152.8846152
7543	152.8846668
7544	153.7681453
7545	153.7679157
7546	153.7689463
7547	153.7677956
7548	154.1142819
7549	154.1127604
7550	154.1150593
7551	153.6133521
7552	153.6120751
7553	153.6129538
7554	153.6119179
7555	153.8711487
7556	153.8703713
7557	153.8715586
7558	153.3591479
7559	153.358084
7560	153.3592713
7561	153.3590355
7562	154.5672063
7563	154.5667622
7564	154.5683574
7565	153.3830758
7566	153.3828737
7567	153.3836024
7568	153.3602802
7569	153.3595804
7570	153.3605686
7571	153.3595226
7572	153.360422
7573	153.3593764
7574	154.0778554
7575	154.0778983
7576	153.8325516
7577	153.8318654
7578	154.240747
7579	154.2394526
7580	154.2404591
7581	153.7349928
7582	153.7321128
7583	153.733275
7584	153.7315032
7585	154.1491348
7586	154.1478424
7587	154.1488002
7588	154.0908111
7589	154.0895216
7590	154.091197
7591	154.0894295
7592	154.0883256
7593	154.0866903
7594	154.0862746
7595	154.0872965
7596	153.3899494
7597	153.3892916
7598	153.389945
7599	153.3893306
7600	153.5806125
7601	153.5794985
7602	153.5802942
7603	153.3215037
7604	153.3199677
7605	153.3212032
7606	153.4621595
7607	153.4610643
7608	153.4617713
7609	153.4607677
7610	153.5429524
7611	153.5418842
7612	153.542363
7613	153.5415649
7614	152.4262987
7615	152.4263016
7616	152.4273471
7617	152.6750434
7618	152.673763
7619	152.42174
7620	152.4206062
7621	152.4209905
7622	152.4201427
7623	152.7672902
7624	152.7665818
7625	152.7682157
7626	152.5558275
7627	152.5562143
7628	152.5566469
7629	151.9693239
7630	151.9687688
7631	151.9690331
7632	151.9688088
7633	152.1313995
7634	152.1308873
7635	152.131767
7636	152.1307557
7637	151.9430266
7638	151.9419715
7639	151.94303
7640	153.0499257
7641	153.0503578
7642	153.0503356
7643	153.0504331
7644	152.8077662
7645	152.8062968
7646	152.807284
7647	152.8059703
7648	153.2002715
7649	153.1977238
7650	153.1989796
7651	153.8217371
7652	153.8207022
7653	153.821889
7654	153.8207976
7655	153.9344261
7656	153.9331342
7657	154.0175236
7658	154.0166406
7659	154.0178612
7660	152.6772304
7661	152.6761478
7662	152.676523
7663	152.6760566
7664	152.1332036
7665	152.1329784
7666	152.1337153
7667	152.1327517
7668	152.2181375
7669	152.2175043
7670	152.2176543
7671	152.3534939
7672	152.3536753
7673	152.3542347
7674	153.5297285
7675	153.5296576
7676	153.5302088
7677	153.5294285
7678	153.4694999
7679	153.4680112
7680	153.4694893
7681	153.6215639
7682	153.6207133
7683	153.6220091
7684	153.6203897
7685	153.3856544
7686	153.3855888
7687	153.3860084
7688	153.3854996
7689	153.7157499
7690	153.7156689
7691	153.7160417
7692	153.5572463
7693	153.557297
7694	153.9764048
7695	153.9750632
7696	153.976088
7697	153.9747242
7698	154.1210918
7699	154.1213421
7700	154.1215731
7701	154.1209742
7702	155.9711434
7703	155.9709433
7704	155.9720298
7705	155.8637191
7706	155.8615746
7707	155.862841
7708	155.4122459
7709	155.412078
7710	155.4126881
7711	155.6214082
7712	155.6213079
7713	155.6225815
7714	155.621236
7715	155.015803
7716	155.015136
7717	155.0160378
7718	155.1512722
7719	155.1504036
7720	155.1504398
7721	155.1505314
7722	155.150447
7723	155.165991
7724	155.1650313
7725	155.1655204
7726	155.6773302
7727	155.6756342
7728	155.6764038
7729	155.6755835
7730	155.4564786
7731	155.4552204
7732	155.5549098
7733	155.5539226
7734	155.5552884
7735	155.5539328
7736	156.145395
7737	156.1440263
7738	156.1448028
7739	156.757051
7740	156.7561878
7741	156.7542255
7742	156.1220076
7743	156.1212283
7744	156.1213749
7745	156.1210566
7746	157.1767077
7747	157.1758816
7748	157.17701
7749	157.1757388
7750	155.0825087
7751	155.0827797
7752	155.0835701
7753	155.6708738
7754	155.6696234
7755	155.6698997
7756	155.1194237
7757	155.118085
7758	155.1190442
7759	154.9532605
7760	154.9518731
7761	154.9535976
7762	154.9522449
7763	154.9534886
7764	154.9521229
7765	155.2907142
7766	155.2899735
7767	155.4849084
7768	155.4845076
7769	155.4850193
7770	156.0763474
7771	156.0772463
7772	156.0757378
7773	156.2952522
7774	156.2951196
7775	156.2958348
7776	156.2090326
7777	156.2085624
7778	156.2095269
7779	156.2089125
7780	156.6461989
7781	156.645109
7782	156.6459356
7783	156.6448761
7784	155.7185745
7785	155.7177469
7786	155.7183608
7787	156.4853771
7788	156.4843485
7789	156.4850979
7790	156.4842699
7791	156.2830107
7792	156.2807938
7793	156.2816319
7794	155.9049677
7795	155.9031674
7796	155.9042004
7797	156.5415461
7798	156.5397994
7799	156.5410021
7800	156.5394637
7801	156.5628969
7802	156.5621793
7803	156.5633348
7804	156.5620443
7805	156.46519
7806	156.4643991
7807	156.465312
7808	155.6455941
7809	155.6450936
7810	155.7060373
7811	155.7048973
7812	155.7057731
7813	155.704605
7814	155.9400868
7815	155.9394117
7816	155.9399981
7817	155.9392342
7818	155.9905454
7819	155.9914226
7820	155.9911126
7821	156.0245597
7822	156.023885
7823	156.0243904
7824	156.4861728
7825	156.484987
7826	156.4860364
7827	156.484973
7828	156.3577966
7829	156.3554871
7830	156.3570988
7831	156.1946475
7832	156.1946306
7833	156.1956973
7834	155.6325834
7835	155.6311058
7836	155.6327879
7837	155.6312206
7838	155.6327701
7839	155.5684303
7840	155.5691898
7841	155.5693924
7842	155.5689984
7843	155.4638021
7844	155.4629856
7845	155.4640099
7846	155.3678554
7847	155.3670346
7848	155.721359
7849	155.7200584
7850	155.7215977
7851	155.8363363
7852	155.8352035
7853	155.8363672
7854	155.8349253
7855	155.3036574
7856	155.3040803
7857	155.304727
7858	155.3040702
7859	155.6333275
7860	155.6325796
7861	155.6319787
7862	155.9780073
7863	155.9769686
7864	155.9778231
7865	155.9769367
7866	155.9194825
7867	155.9182147
7868	155.9196783
7869	155.8616078
7870	155.8610344
7871	155.8619035
7872	155.6941237
7873	155.6933647
7874	155.6940152
7875	155.6932292
7876	155.9441623
7877	155.9433136
7878	155.9442771
7879	155.9434746
7880	155.9443036
7881	156.30917
7882	156.3091199
7883	156.3103279
7884	156.4512056
7885	156.4501095
7886	155.8498939
7887	155.8486839
7888	155.8501775
7889	155.8486372
7890	156.649811
7891	156.6496002
7892	156.6478226
7893	157.1783647
7894	157.1764829
7895	157.1777059
7896	157.0306983
7897	157.0290258
7898	157.0296446
7899	155.8021697
7900	155.8007026
7901	155.801808
7902	155.8007084
7903	156.1097468
7904	156.1085296
7905	156.1100646
7906	156.1086347
7907	156.1101968
7908	156.6695259
7909	156.6683676
7910	156.5148621
7911	156.5132595
7912	156.514254
7913	156.6150448
7914	156.6148814
7915	156.6154905
7916	156.6147208
7917	156.6154442
7918	156.3050063
7919	156.3041681
7920	156.3052691
7921	155.9013889
7922	155.9013305
7923	155.9020819
7924	156.9875945
7925	156.9871629
7926	156.9879225
7927	157.1326601
7928	157.1325926
7929	157.1328988
7930	157.4827739
7931	157.4812934
7932	157.4824691
7933	157.4810484
7934	157.5030691
7935	157.5019946
7936	157.5032065
7937	157.3725458
7938	157.3716932
7939	157.3729456
7940	157.3716271
7941	157.1507234
7942	157.1499788
7943	157.1512828
7944	157.3564304
7945	157.3557152
7946	157.3572999
7947	157.3553573
7948	157.3572936
7949	157.1582817
7950	157.1586709
7951	157.1400984
7952	157.1393837
7953	157.1405213
7954	157.1391233
7955	156.8455131
7956	156.8445009
7957	156.8451461
7958	156.8442839
7959	156.9622579
7960	156.9622825
7961	156.9625931
7962	157.3681766
7963	157.3672762
7964	156.7968726
7965	156.7964198
7966	156.7964632
7967	156.7964202
7968	156.7964207
7969	157.3006028
7970	157.3002908
7971	157.0419054
7972	157.0417144
7973	157.0425646
7974	157.2306163
7975	157.2296586
