7980	151.9132629
7981	151.912527
7982	151.9127271
7983	151.3681081
7984	151.3677517
7985	151.3687326
7986	151.4450694
7987	151.4448968
7988	151.4451755
7989	151.4446181
7990	151.4451529
7991	151.5809814
7992	151.5810952
7993	151.5050236
7994	151.5050386
7995	151.5048418
7996	151.5048158
7997	151.8206988
7998	151.8197994
7999	151.591957
8000	151.5914906
8001	151.5921605
8002	151.5911651
8003	151.5922844
8004	151.7805797
8005	151.7812215
8006	151.7815037
8007	152.1335296
8008	152.134102
8009	152.1347396
8010	152.1338373
8011	151.9893138
8012	151.9885778
8013	151.9898978
8014	152.0727971
8015	152.0744112
8016	152.0739752
8017	152.0741609
8018	152.7081154
8019	152.709008
8020	152.7090085
8021	152.78345
8022	152.7842395
8023	152.7855864
8024	152.9724349
8025	152.9736912
8026	152.9736892
8027	152.9737495
8028	152.5001678
8029	152.4989993
8030	152.4996123
8031	152.2271398
8032	152.2267159
8033	152.2277681
8034	152.2264333
8035	152.2946431
8036	152.2933329
8037	152.2944063
8038	152.1582031
8039	152.1566536
8040	152.1584144
8041	151.88477
8042	151.8848886
8043	151.8860113
8044	151.8845935
8045	152.6553815
8046	152.6555334
8047	152.656196
8048	152.4365586
8049	152.4377281
8050	152.4385311
8051	152.4380908
8052	151.9113672
8053	151.9102199
8054	151.9109124
8055	151.7601683
8056	151.7592028
8057	151.7595525
8058	151.7591252
8059	152.1411897
8060	152.1413976
8061	152.1413754
8062	151.7841266
8063	151.7851032
8064	151.7856959
8065	151.0112129
8066	151.0104663
8067	151.011387
8068	151.0100979
8069	151.3538373
8070	151.3545578
8071	151.3511945
8072	150.9878598
8073	150.986562
8074	150.9876437
8075	150.8626206
8076	150.8621436
8077	150.8628381
8078	150.862338
8079	152.0350632
8080	152.0351403
8081	152.0363961
8082	150.9464651
8083	150.9468123
8084	150.9474359
8085	150.9463966
8086	151.4710639
8087	151.4711796
8088	151.4717134
8089	152.1479745
8090	152.1469907
8091	152.1481539
8092	152.1467858
8093	152.3139361
8094	152.3132943
8095	152.3146378
8096	152.192527
8097	152.1924291
8098	152.1935494
8099	152.3782161
8100	152.3787794
8101	152.3778212
8102	152.378601
8103	152.9446619
8104	152.9430126
8105	152.9442072
8106	152.9662095
8107	152.9660682
8108	152.9671258
8109	152.9659192
8110	152.3162432
8111	152.3150415
8112	152.3162312
8113	152.6420973
8114	152.6422676
8115	152.6426871
8116	152.3296957
8117	152.3302189
8118	152.3307388
8119	152.3299725
8120	152.2793379
8121	152.27799
8122	152.2795853
8123	152.7547926
8124	152.7545269
8125	152.7551992
8126	152.754402
8127	152.4114636
8128	152.4108526
8129	152.6440707
8130	152.6453718
8131	152.6433382
8132	152.6438807
8133	152.6446026
8134	152.6307287
8135	152.6309833
8136	152.6316469
8137	152.8634004
8138	152.8634563
8139	152.8645452
8140	153.0719001
8141	153.0713209
8142	153.0723298
8143	153.5266966
8144	153.5261907
8145	153.526985
8146	153.5261357
8147	153.4902416
8148	153.4895891
8149	153.4905855
8150	153.4892752
8151	153.4524334
8152	153.4528366
8153	153.4531371
8154	153.7405411
8155	153.7400883
8156	153.7404056
8157	155.0294006
8158	155.0294512
8159	155.02977
8160	155.029062
8161	156.193506
8162	156.1935465
8163	156.1948712
8164	156.4404475
8165	156.4402035
8166	156.441019
8167	156.4403091
8168	156.433641
8169	156.4327792
8170	156.4337621
8171	156.9655507
8172	156.964144
8173	156.9659573
8174	156.9639632
8175	156.9031125
8176	156.9026317
8177	156.9031906
8178	157.1617028
8179	157.1619821
8180	157.162663
8181	157.1619232
8182	156.9509645
8183	156.9502522
8184	156.951591
8185	156.8521446
8186	156.8516647
8187	156.8525675
8188	147.7041889
8189	147.704933
8190	147.7052976
8191	148.0374257
8192	148.0369695
8193	148.0384631
8194	148.0373288
8195	147.893792
8196	147.8940461
8197	147.8949812
8198	148.6373331
8199	148.6375227
8200	148.638151
8201	148.6370419
8202	148.6947589
8203	148.6950333
8204	148.6955531
8205	148.8973847
8206	148.8975887
8207	148.8985185
8208	148.8975068
8209	148.9463247
8210	148.9470443
8211	148.94739
8212	149.1658131
8213	149.1663595
8214	149.1666503
8215	149.1662712
8216	148.5461545
8217	148.5458102
8218	148.5468731
8219	149.0538792
8220	149.0536791
8221	149.0536651
8222	149.7030531
8223	149.7020539
8224	149.7030469
8225	149.7020611
8226	149.6695076
8227	149.6691088
8228	149.6695925
8229	149.7833179
8230	149.7836666
8231	149.7842453
8232	149.7487379
8233	149.7486183
8234	149.7491705
8235	149.7484737
8236	149.1901326
8237	149.1899571
8238	149.1913141
8239	149.1896103
8240	148.8201625
8241	148.8197719
8242	148.820965
8243	149.4519044
8244	149.4524146
8245	149.4536063
8246	148.1566078
8247	148.1564767
8248	148.1578448
8249	148.1562693
8250	148.5623582
8251	148.5629413
8252	148.5624243
8253	148.5338339
8254	148.5331795
8255	148.5347989
8256	148.5326953
8257	148.5889318
8258	148.589022
8259	148.590081
8260	148.5705175
8261	148.5697164
8262	148.5709544
8263	148.6945496
8264	148.6943147
8265	148.6950834
8266	148.6942843
8267	149.3418133
8268	149.3424643
8269	149.3434129
8270	149.0009264
8271	149.0011429
8272	149.0013416
8273	149.0010364
8274	149.2287886
8275	149.227105
8276	149.2275555
8277	149.5576688
8278	149.5578868
8279	149.5587413
8280	149.3566975
8281	149.3555068
8282	149.3560383
8283	149.3567723
8284	149.7988653
8285	149.7992289
8286	149.7993707
8287	150.0063817
8288	150.0057581
8289	150.0068475
8290	150.1297594
8291	150.1294816
8292	150.1303559
8293	150.129497
8294	150.0371436
8295	150.0380131
8296	150.0381978
8297	149.6750757
8298	149.6753747
8299	149.6759182
8300	149.6751432
8301	150.0482263
8302	150.0488002
8303	150.0492024
8304	153.4567173
8305	153.4568832
8306	153.4569401
8307	153.6879466
8308	153.6894927
8309	153.6893514
8310	153.6890032
8311	153.472201
8312	153.4728299
8313	153.4738127
8314	153.4725347
8315	153.4334775
8316	153.4323944
8317	153.4334679
8318	153.3584877
8319	153.3569584
8320	153.3579282
8321	153.3512495
8322	153.3514371
8323	153.3520809
8324	152.9822579
8325	152.9813137
8326	152.9815847
8327	152.9813566
8328	152.7445375
8329	152.7458049
8330	152.7462066
8331	152.745368
8332	153.2707022
8333	153.2716291
8334	153.27212
8335	153.242581
8336	153.2433676
8337	153.2436574
8338	153.0328892
8339	153.0330102
8340	153.0336323
8341	153.032093
8342	152.927785
8343	152.9273693
8344	152.928724
8345	152.979797
8346	152.9801061
8347	152.9803019
8348	152.9799074
8349	153.5901659
8350	153.5898529
8351	153.5904986
8352	153.4371099
8353	153.4366623
8354	153.4367086
8355	152.8129707
8356	152.8126186
8357	152.8134414
8358	152.8125231
8359	152.5576051
8360	152.5571976
8361	152.5579012
8362	152.6091411
8363	152.6089082
8364	152.6090302
8365	152.2159129
8366	152.2145718
8367	152.215448
8368	152.2146769
8369	152.7156506
8370	152.7154268
8371	152.7149175
8372	153.390164
8373	153.3905329
8374	153.391385
8375	153.3904345
8376	152.8330261
8377	152.8328906
8378	152.8338759
8379	152.8330232
8380	152.9439699
8381	152.9423958
8382	152.9439294
8383	152.9307017
8384	152.9300854
8385	152.9316831
8386	153.4731187
8387	153.47292
8388	153.4738474
8389	153.2485817
8390	153.2503665
8391	153.2506453
8392	153.2501042
8393	153.3584857
8394	153.3585296
8395	153.3589217
8396	152.000027
8397	151.9993282
8398	152.0001529
8399	151.9992134
8400	152.9775699
8401	152.9783218
8402	152.9782943
8403	152.9796499
8404	153.1050926
8405	153.1044126
8406	153.1055879
8407	152.7611651
8408	152.7601784
8409	152.76114
8410	152.5189622
8411	152.5192636
8412	152.5194401
8413	152.5464357
8414	152.5465529
8415	152.547487
8416	152.5463855
8417	152.2722285
8418	152.2727874
8419	152.2721899
8420	152.2726379
8421	151.896765
8422	151.8968292
8423	151.8978988
8424	151.6304075
8425	151.6304041
8426	151.6310479
8427	151.9216194
8428	151.9219083
8429	151.9219044
8430	152.4431385
8431	152.4420867
8432	152.4410778
8433	152.4426538
8434	152.1824011
8435	152.1811381
8436	152.1826374
8437	152.1810238
8438	152.1786323
8439	152.1777652
8440	152.1794416
8441	152.4025318
8442	152.401699
8443	152.4032205
8444	152.757255
8445	152.7573466
8446	152.7581274
8447	151.989116
8448	151.9893248
8449	151.9898828
8450	151.9896947
8451	152.0875169
8452	152.0882677
8453	152.0886945
8454	152.0879803
8455	151.8063296
8456	151.8062601
8457	151.8060942
8458	150.9060889
8459	150.9059804
8460	150.906849
8461	150.9051292
8462	151.1137582
8463	151.1133541
8464	151.1143649
8465	151.0124764
8466	151.0126915
8467	151.0125632
8468	151.0120443
8469	150.9693475
8470	150.968547
8471	151.9346113
8472	151.9353231
8473	151.9358613
8474	151.9350907
8475	151.8540456
8476	151.8541131
8477	151.8550622
8478	152.0647468
8479	152.0657851
8480	152.0664135
8481	152.0658247
8482	152.1288021
8483	152.1285595
8484	152.1290958
8485	152.1283507
8486	151.6196865
8487	151.6200506
8488	151.6201543
8489	151.060013
8490	151.0594049
8491	151.0579726
8492	151.0221788
8493	151.0230392
8494	151.0233044
8495	151.0226124
8496	150.0546754
8497	150.0551172
8498	150.0555232
8499	150.0436743
8500	150.0437476
8501	150.0443364
8502	150.0436767
8503	151.2187871
8504	151.2186844
8505	151.2194256
8506	151.0530503
8507	151.051481
8508	151.0527083
8509	149.769931
8510	149.7706756
8511	149.7706761
8512	149.7705117
8513	150.7719695
8514	150.7727252
8515	150.7737399
8516	149.7991016
8517	149.7993046
8518	149.7997203
8519	149.5685798
8520	149.5690369
8521	149.5679413
8522	149.5670747
8523	149.3246142
8524	149.3244194
8525	149.3251075
8526	149.8276731
8527	149.828587
8528	149.8288966
8529	149.2460966
8530	149.2456848
8531	149.2464632
8532	149.2453757
8533	149.156523
8534	149.157296
8535	149.1576119
8536	149.1572545
8537	149.9109968
8538	149.9112259
8539	149.9121171
8540	149.6574489
8541	149.6578255
8542	149.6576384
8543	149.3140707
8544	149.3134799
8545	149.3147758
8546	149.3134616
8547	149.5769845
8548	149.5769483
8549	149.577622
8550	148.9187596
8551	148.9191855
8552	148.9189376
8553	148.9198505
8554	148.1604591
8555	148.1600145
8556	148.1607152
8557	147.7387476
8558	147.7386227
8559	147.7393379
8560	148.0606491
8561	148.0621335
8562	148.0627604
8563	148.0620486
8564	148.435803
8565	148.4369555
8566	148.4373409
8567	148.4366281
8568	148.3850825
8569	148.3850564
8570	148.3855671
8571	148.1163069
8572	148.1165485
8573	148.1169657
8574	148.1994343
8575	148.1998317
8576	148.2007118
8577	148.3209635
8578	148.320136
8579	148.3204924
8580	148.3202291
8581	148.2537191
8582	148.2530435
8583	148.2545954
8584	149.562636
8585	149.5622015
8586	149.5632677
8587	149.5618461
8588	149.5150338
8589	149.5151345
8590	149.516196
8591	148.9114873
8592	148.9107745
8593	148.9111815
8594	149.0522478
8595	149.0517303
8596	149.0529432
8597	149.0517443
8598	148.8632846
8599	148.8626437
8600	148.8636174
8601	148.4349508
8602	148.4356997
8603	148.4363884
8604	148.435747
8605	148.4365075
8606	148.7595713
8607	148.7594517
8608	148.0620954
8609	148.0616715
8610	148.0622758
8611	148.1981592
8612	148.1995423
8613	148.1996494
8614	148.1989063
8615	148.1899629
8616	148.1898915
8617	148.190789
8618	148.2946991
8619	148.2936671
8620	148.2951292
8621	148.2936217
8622	147.8920496
8623	147.8922179
8624	147.8929567
8625	147.7116913
8626	147.7126678
8627	147.7132171
8628	147.7125598
8629	147.8009987
8630	147.8010373
8631	147.8016493
8632	146.727243
8633	146.7273428
8634	146.7276572
8635	146.7270235
8636	146.9466705
8637	146.9472854
8638	146.9476871
8639	147.1599373
8640	147.1599749
8641	147.1592675
8642	147.7691811
8643	147.7695067
8644	147.769892
8645	147.7692482
8646	147.6727947
8647	147.6726587
8648	147.6729099
8649	146.4281207
8650	146.4275608
8651	146.4284375
8652	146.9701577
8653	146.9704871
8654	146.9709635
8655	146.9706062
8656	147.5695057
8657	147.5707567
8658	147.571482
8659	147.5954022
8660	147.5952638
8661	147.5966966
8662	147.3752402
8663	147.3753082
8664	147.3753742
8665	147.3750087
8666	147.2924937
8667	147.2925039
8668	147.2933671
8669	147.2924055
8670	146.6652469
8671	146.664498
8672	146.6642896
8673	146.6662577
8674	146.6666821
8675	146.6673481
8676	146.1460542
8677	146.145571
8678	146.1465027
8679	146.1455334
8680	144.947323
8681	144.9484901
8682	144.9493027
8683	144.9484843
8684	145.7324089
8685	145.7333661
8686	145.7338286
8687	144.4211309
8688	144.4202532
8689	144.4212823
8690	145.5013402
8691	145.5032388
8692	145.5037023
8693	145.5031698
8694	144.4584549
8695	145.5698958
8696	145.5691744
8697	145.7683256
8698	145.7682451
8699	145.7683372
8700	145.7681814
8701	145.4889173
8702	145.4893967
8703	145.4900347
8704	144.1968176
8705	144.1961661
8706	144.1964622
8707	144.1957166
8708	143.5397405
8709	143.5391565
8710	143.5396311
8711	143.0214979
8712	143.021319
8713	143.0220636
8714	143.0573799
8715	143.0562018
8716	143.0569256
8717	143.5305228
8718	143.5305883
8719	143.5317998
8720	143.53042
8721	145.1441884
8722	145.1433517
8723	145.1440495
8724	145.562649
8725	145.5627083
8726	145.563369
8727	145.5625902
8728	147.6034095
8729	147.6042496
8730	147.6047844
8731	149.2326992
8732	149.2330912
8733	149.2335706
8734	149.2330271
8735	150.53587
8736	150.5352754
8737	150.5358888
8738	150.6609732
8739	150.6610822
8740	150.6620597
8741	148.6212052
8742	148.6224339
8743	148.6225347
8744	148.6221899
8745	147.7526302
8746	147.7537355
8747	147.7531351
8748	147.5933193
8749	147.5934139
8750	147.5934688
8751	147.5931588
8752	148.0159578
8753	148.0156115
8754	148.0156433
8755	147.6560012
8756	147.6560291
8757	147.6562659
8758	147.6558777
8759	146.3608126
8760	157.668534
8761	157.6685204
8762	155.8752416
8763	155.8752112
8764	155.8758729
8765	153.6976958
8766	153.697567
8767	153.6975608
8768	153.6973544
8769	151.1872401
8770	151.1858859
8771	151.1866763
8772	151.1856838
8773	149.5739979
8774	149.5729355
8775	149.5736029
8776	148.2573905
8777	148.2576534
8778	148.2588127
8779	147.3850829
8780	147.3856028
8781	147.3865466
8782	147.3854548
8783	145.7033512
8784	145.7034177
8785	145.7038826
8786	145.4840331
8787	145.483682
8788	145.4847439
8789	144.8911039
8790	144.8909934
8791	144.8926722
8792	144.8919883
8793	144.2011507
8794	144.2009645
8795	144.2019121
8796	144.4715442
8797	144.4725651
8798	144.4736584
8799	145.2223404
8800	145.2225453
8801	145.2227947
8802	145.2219343
8803	146.1712109
8804	146.1714757
8805	146.1722396
8806	148.3629186
8807	148.3636188
8808	148.3637206
8809	148.3633473
8810	148.6102768
8811	148.610599
8812	148.6117096
8813	148.0806342
8814	148.0806636
8815	148.0815287
8816	148.0805266
8817	148.4561941
8818	148.4562389
8819	148.4568427
8820	148.732854
8821	148.7320867
8822	148.732501
8823	149.4168644
8824	149.4172777
8825	149.417826
8826	149.416997
8827	150.1263122
8828	150.1269975
8829	150.1272729
8830	149.3704036
8831	149.3703004
8832	149.3715061
8833	149.3698968
8834	150.2680257
8835	150.2692607
8836	150.2696229
8837	149.7742805
8838	149.7742197
8839	149.7750039
8840	150.4563397
8841	150.4572049
8842	150.4574021
8843	150.4570843
8844	151.0007137
8845	151.0003101
8846	151.0009621
8847	151.0000135
8848	152.4823003
8849	152.4816623
8850	152.4824836
8851	155.1334616
8852	155.1338088
8853	155.133968
8854	157.3715659
8855	150.4502334
8856	150.4513971
8857	150.4519092
8858	150.5764521
8859	150.5757161
8860	150.5775873
8861	151.4681761
8862	151.4678559
8863	151.4687384
8864	150.8391792
8865	150.8388788
8866	150.8396499
8867	150.8385831
8868	152.2163879
8869	152.2156795
8870	152.2169092
8871	154.9381342
8872	154.9384838
8873	154.9395732
8874	154.9384443
8875	156.1673423
8876	156.1667694
8877	156.1678593
8878	156.1664574
8879	158.2929712
8880	158.2932523
8881	158.7144642
8882	158.7126476
8883	158.7140205
8884	158.7123982
8885	159.1776302
8886	159.1764038
8887	159.1772758
8888	159.1763407
8889	161.4440451
8890	161.4440422
8891	161.4445341
8892	163.5752894
8893	163.5740943
8894	163.5758994
8895	164.4886849
8896	164.4869994
8897	164.4880556
8898	164.4869035
8899	163.6267631
8900	163.6257494
8901	163.62636
8902	163.6255474
8903	162.828167
8904	162.8265225
8905	162.8269223
8906	161.6854577
8907	161.684308
8908	161.684919
8909	159.962105
8910	159.9620322
8911	159.9599354
8912	158.7476519
8913	158.7472179
8914	158.7481052
8915	158.7471832
8916	156.2391324
8917	156.2401259
8918	156.2402985
8919	155.4616498
8920	155.4626394
8921	155.4634703
8922	154.4926558
8923	154.4932133
8924	154.4936376
8925	154.4930609
8926	155.151047
8927	155.1498384
8928	155.1509433
8929	157.1440128
8930	157.1432952
8931	157.1439931
8932	157.1427435
8933	160.1295457
8934	160.1290394
8935	160.1304422
8936	160.4603429
8937	160.4596335
8938	160.4599238
8939	160.4593851
8940	160.2166324
8941	160.2174759
8942	160.2160735
8943	159.9526505
8944	159.9520158
8945	159.9526866
8946	159.9517467
8947	160.5831694
8948	160.5819729
8949	160.5826847
8950	159.1915842
8951	159.1917482
8952	159.1920607
8953	158.7772323
8954	158.7767959
8955	158.7775521
8956	159.136495
8957	159.1364641
8958	159.1371296
8959	159.1363648
8960	159.0310672
8961	159.0302922
8962	159.0310827
8963	159.0299368
8964	157.5393176
8965	157.5393846
8966	157.5402532
8967	155.561739
8968	155.5610605
8969	155.5622994
8970	155.560856
8971	155.1840611
8972	155.1823814
8973	154.2918022
8974	154.2919652
8975	154.2921836
8976	154.2918403
8977	154.2922198
8978	153.8365085
8979	153.836835
8980	153.8375203
8981	152.7535658
8982	152.7542863
8983	152.7548587
8984	151.1611367
8985	151.1617568
8986	151.1615119
8987	151.161713
8988	151.4866257
8989	151.4864087
8990	151.4881438
8991	151.2873794
8992	151.2879736
8993	151.2886468
8994	152.1243629
8995	152.124674
8996	152.1251225
8997	152.1246094
8998	151.6996952
8999	151.700447
9000	151.7010537
9001	151.7583647
9002	151.7596528
9003	151.7607653
9004	151.7593084
9005	151.7684052
9006	151.7676731
9007	151.7684206
9008	152.8454143
9009	152.8460306
9010	152.8462813
9011	153.2662963
9012	153.2665418
9013	153.2670857
9014	153.2663411
9015	153.5462785
9016	153.5463411
9017	153.5471422
9018	153.3776442
9019	153.3777517
9020	153.3786762
9021	153.3778824
9022	152.7067843
9023	152.7070935
9024	152.7078217
9025	152.4900342
9026	152.4900839
9027	152.4906462
9028	152.7895718
9029	152.7897155
9030	152.7905305
9031	152.7891546
9032	153.8318099
9033	153.8311598
9034	153.8319136
9035	154.6423235
9036	154.6415591
9037	154.6424658
9038	154.6413894
9039	154.6423505
9040	154.5915871
9041	154.5909486
9042	153.6986748
9043	153.6980242
9044	153.6993277
9045	153.6983951
9046	153.3231289
9047	153.3235277
9048	153.3240398
9049	152.8269893
9050	152.8264955
9051	152.8275
9052	152.8266035
9053	152.9002267
9054	152.9018678
9055	152.9017462
9056	153.4950347
9057	153.4947676
9058	153.4960764
9059	152.6098814
9060	152.6095153
9061	152.6099455
9062	153.0114048
9063	153.0116334
9064	153.0123409
9065	153.011765
9066	153.0125593
9067	152.2266098
9068	152.2271113
9069	152.2275516
9070	151.2171682
9071	151.2175492
9072	151.217826
9073	151.2171214
9074	151.5457258
9075	151.5459148
9076	151.3232885
9077	151.3230744
9078	151.32409
9079	151.3228284
9080	151.0313585
9081	151.0317757
9082	151.0318803
9083	150.6838156
9084	150.6841315
9085	150.6850535
9086	150.6839747
9087	151.2823534
9088	151.2816045
9089	151.2825588
9090	150.7925169
9091	150.7919454
9092	150.7920742
9093	150.7935571
9094	151.9670288
9095	151.9674363
9096	151.9679972
9097	150.9672647
9098	150.9681433
9099	150.968316
9100	151.2095583
9101	151.2106346
9102	151.2106129
9103	151.210814
9104	151.8630628
9105	151.8627667
9106	151.8635634
9107	151.8627623
9108	152.5564154
9109	152.5558734
9110	152.5567361
9111	152.1083907
9112	152.1074937
9113	152.1089979
9114	152.0976977
9115	152.0987722
9116	152.0987572
9117	152.8734269
9118	152.872934
9119	152.8742568
9120	152.8731887
9121	152.0599928
9122	152.0603844
9123	152.0618711
9124	152.2823992
9125	152.2814193
9126	152.2824171
9127	152.2811309
9128	152.1954032
9129	152.1958372
9130	152.1967385
9131	151.8394276
9132	151.8396938
9133	151.8401186
9134	151.8395091
9135	151.1791353
9136	151.1795925
9137	151.179334
9138	152.3707094
9139	152.3703747
9140	152.3716667
9141	151.8367974
9142	151.8364796
9143	151.8369522
9144	151.4195476
9145	151.4195809
9146	151.4203757
9147	151.419429
9148	151.2219604
9149	151.2227908
9150	151.2231385
9151	151.2218075
9152	150.7481554
9153	150.7484843
9154	150.7488281
9155	150.1220578
9156	150.1228183
9157	150.1235436
9158	150.2935725
9159	150.2929909
9160	150.2944155
9161	150.293126
9162	150.1354196
9163	150.1350897
9164	150.1356665
9165	150.3467226
9166	150.3469136
9167	150.3473679
9168	150.5100945
9169	150.5106404
9170	150.5114574
9171	150.510693
9172	150.3175559
9173	150.3186569
9174	150.318737
9175	150.31864
9176	150.6577151
9177	150.6574682
9178	150.6584987
9179	151.1627358
9180	151.1637746
9181	151.1606549
9182	151.6162799
9183	151.6162293
9184	151.6171046
9185	152.4939193
9186	152.4947213
9187	152.4955363
9188	152.4940876
9189	153.0668162
9190	153.0681906
9191	153.0683478
9192	153.6218056
9193	153.6215143
9194	153.6223886
9195	153.6213566
9196	153.8369126
9197	153.8367289
9198	153.8374778
9199	153.8692511
9200	153.8701712
9201	153.8706891
9202	153.8700135
9203	152.4503747
9204	152.4503154
9205	152.4502672
9206	152.4501871
9207	152.6124093
9208	152.6122618
9209	152.6132928
9210	152.1754475
9211	152.1745414
9212	152.1754885
9213	153.3553308
9214	153.3555787
9215	153.3558488
9216	153.379076
9217	153.3786314
9218	153.3794387
9219	153.3784312
9220	153.1142096
9221	153.1137447
9222	153.1150212
9223	153.4201775
9224	153.4217048
9225	153.4219859
9226	154.0661733
9227	154.0660306
9228	154.0664
9229	154.066195
9230	152.884931
9231	152.8858941
9232	152.885843
9233	152.8857986
9234	153.0423269
9235	153.0422975
9236	153.042758
9237	152.925557
9238	152.9252657
9239	152.9268981
9240	152.9252561
9241	153.2337876
9242	153.2329813
9243	153.2341855
9244	153.6482311
9245	153.6478496
9246	153.6482547
9247	152.6420144
9248	152.6423587
9249	152.6429239
9250	152.7057369
9251	152.7068572
9252	152.7074667
9253	152.7066922
9254	152.6206318
9255	152.6216016
9256	152.6215919
9257	152.6211526
9258	152.8567921
9259	152.8565408
9260	152.4421726
9261	152.4432687
9262	152.4431554
9263	152.4427826
9264	152.4430985
9265	152.7105917
9266	152.7112249
9267	152.7113522
9268	152.555747
9269	152.5547883
9270	152.5562471
9271	152.3592694
9272	152.3603352
9273	152.3611478
9274	152.3602281
9275	152.468641
9276	152.4685508
9277	152.4692863
9278	151.9042385
9279	151.9042766
9280	151.9050815
9281	151.8359587
9282	151.8355257
9283	151.8366295
9284	151.835327
9285	151.6021176
9286	151.6035262
9287	151.6034963
9288	152.0801162
9289	152.079878
9290	152.0807499
9291	151.3724725
9292	151.3729017
9293	151.3733145
9294	151.3730281
9295	151.9236511
9296	151.9239853
9297	151.924144
9298	151.9238247
9299	151.8822434
9300	151.8828959
9301	152.5054162
9302	152.5053221
9303	152.5062235
9304	152.5053279
9305	152.6560016
9306	152.6558835
9307	152.6563522
9308	153.5189767
9309	153.5183681
9310	153.5191363
9311	153.5182759
9312	152.9344724
9313	152.9360407
9314	152.9363465
9315	152.0640977
9316	152.0646764
9317	152.0652276
9318	152.0645997
9319	150.8230575
9320	150.8230806
9321	150.8241831
9322	151.5647102
9323	151.5646875
9324	151.565747
9325	152.5761212
9326	152.5763739
9327	152.5771933
9328	152.5762601
9329	150.9369338
9330	150.9366271
9331	150.9361748
9332	153.7095534
9333	153.7104499
9334	153.7106125
9335	153.7106023
9336	153.6506949
9337	153.6503376
9338	153.6511897
9339	153.5388127
9340	153.54
9341	153.5405363
9342	152.5141942
9343	152.5149513
9344	152.5149706
9345	152.514417
9346	152.4573351
9347	152.4585417
9348	152.4587167
9349	152.4087722
9350	152.4098085
9351	152.4105618
9352	152.4098746
9353	152.5625974
9354	152.5634544
9355	152.5642699
9356	152.5887886
9357	152.5891942
9358	152.590014
9359	152.5893461
9360	152.6613252
9361	152.6598336
9362	152.6607499
9363	173.3233873
9364	173.3231158
9365	173.3232538
9366	173.3234351
9367	173.0344816
9368	173.0338628
9369	173.0349802
9370	148.0656776
9371	148.0666146
9372	148.06682
9373	151.9235224
9374	151.9231419
9375	151.9239058
9376	145.6414135
9377	145.6428877
9378	145.6427812
9379	145.6425685
9380	144.1759211
9381	144.1774494
9382	144.1775584
9383	146.6284462
9384	146.6291252
9385	146.6297589
9386	146.629361
9387	148.2769295
9388	148.2767978
9389	148.2777016
9390	148.6892009
9391	148.6889588
9392	148.6890861
9393	148.6904162
9394	148.9006313
9395	148.9007658
9396	148.9015273
9397	149.3558695
9398	149.3566778
9399	149.3568769
9400	148.6012085
9401	148.6021648
9402	148.6033063
9403	148.6021248
9404	148.3642578
9405	148.3644633
9406	148.3651292
9407	148.3642197
9408	149.144877
9409	149.1456399
9410	149.1462211
9411	149.3108709
9412	149.3110233
9413	149.3117535
9414	149.6394907
9415	149.6412293
9416	149.6415996
9417	149.6413301
9418	150.1807215
9419	150.1816565
9420	150.1819903
9421	150.3637539
9422	150.3644893
9423	150.3652257
9424	150.262324
9425	150.2637129
9426	150.2634462
9427	150.2635552
9428	150.7601698
9429	150.7609611
9430	150.7610639
9431	149.8430247
9432	149.8433898
9433	149.8436883
9434	149.8431698
9435	149.405829
9436	149.4067819
9437	149.4072434
9438	149.5400911
9439	149.5408521
9440	149.5407639
9441	149.9805146
9442	149.9806322
9443	149.980991
9444	149.9804379
9445	149.8743596
9446	149.8735229
9447	149.8740987
9448	149.8734028
9449	150.7738561
9450	150.7753641
9451	150.7735499
9452	150.5407026
9453	150.5412775
9454	150.5421566
9455	150.5414082
9456	149.7608719
9457	149.7614689
9458	149.7615157
9459	149.4657051
9460	149.4656207
9461	149.4664453
9462	149.461956
9463	149.4612351
9464	149.4622671
9465	149.8582837
9466	149.8593948
9467	149.8593147
9468	149.8590702
9469	150.6149605
9470	150.6153482
9471	150.6153217
9472	150.5992371
9473	150.5994454
9474	150.5998399
9475	150.5994859
9476	149.6443273
9477	149.6433883
9478	149.6445144
9479	150.2189241
9480	150.2184669
9481	150.2174764
9482	149.7910706
9483	149.7914853
9484	149.7921253
9485	149.7912669
9486	151.1068224
9487	151.107188
9488	151.1070129
9489	151.1066146
9490	151.1982108
9491	151.1978337
9492	150.6893673
9493	150.6892356
9494	150.6902175
9495	150.6889554
9496	150.6900844
9497	150.970992
9498	150.9710769
9499	150.7172232
9500	150.7171176
9501	150.7174879
9502	150.717133
9503	151.2681192
9504	151.2688214
9505	151.269159
9506	151.2685286
9507	151.3518543
9508	151.352962
9509	151.3532663
9510	149.998587
9511	149.9963643
9512	149.998423
9513	150.5716913
9514	150.5710393
9515	150.5721933
9516	150.5713575
9517	150.8222762
9518	150.8237804
9519	150.8237977
9520	150.3211299
9521	150.3214
9522	150.3219642
9523	150.3214323
9524	149.3418408
9525	149.3426071
9526	149.3429803
9527	148.7872401
9528	148.7881274
9529	148.7878988
9530	148.7880478
9531	148.5766609
9532	148.5772512
9533	148.5777199
9534	148.5287871
9535	148.5281597
9536	148.5289497
9537	148.5282586
9538	149.601222
9539	149.6008536
9540	149.6015085
9541	149.7592583
9542	149.7597015
9543	149.7603675
9544	150.3710764
9545	150.3723534
9546	150.3719584
9547	149.8014892
9548	149.8012977
9549	149.8013276
9550	149.8011661
